## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 394933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
122	220	33
122	214	32
159	214	53
108	210	35
109	209	57
149	209	28
110	201	26
82	200	59
122	200	17
105	198	41
109	198	24
128	198	78
150	198	43
133	196	23
108	195	63
118	195	51
121	195	87
126	195	57
94	194	51
132	193	58
110	192	63
113	192	90
118	191	36
139	191	29
120	190	111
134	190	41
133	189	54
163	187	41
117	186	57
111	184	78
118	184	94
119	184	66
133	184	40
93	183	101
111	183	38
150	183	67
138	182	69
142	182	78
108	181	62
109	181	70
123	181	6
145	181	100
146	181	64
147	181	53
92	180	33
101	180	33
102	180	70
103	180	54
120	180	34
122	180	46
131	180	87
150	180	68
104	179	68
124	179	83
125	179	83
130	179	51
104	178	55
109	178	33
140	178	57
150	178	68
103	177	46
131	177	60
134	177	75
140	177	46
103	176	23
129	176	33
130	176	29
120	175	84
123	175	10
124	175	31
141	175	42
173	175	48
100	174	50
110	174	54
125	174	41
130	174	52
133	174	44
143	174	81
156	174	54
171	174	55
127	172	60
142	172	91
103	171	37
116	171	51
128	171	55
129	171	67
133	171	52
135	171	64
139	171	12
142	171	14
143	171	85
164	171	34
90	170	67
104	170	41
109	170	44
110	170	66
121	170	30
128	170	47
129	170	29
130	170	78
133	170	62
137	170	25
99	169	21
106	169	18
110	169	60
121	169	76
138	169	84
152	169	29
96	168	53
112	168	42
124	168	57
143	168	23
146	168	15
148	168	70
149	168	59
150	168	39
153	168	46
165	168	28
96	167	50
105	167	42
107	167	73
122	167	53
148	167	48
152	167	16
165	167	44
97	166	89
104	166	46
106	166	25
107	166	43
108	166	89
120	166	42
128	166	26
136	166	73
97	165	34
108	165	25
129	165	72
112	164	191
113	164	49
114	164	100
115	164	36
116	164	46
117	164	103
126	164	62
149	164	57
153	164	21
155	164	80
111	163	41
115	163	89
116	163	18
127	163	57
132	163	42
136	163	51
105	162	54
108	162	79
110	162	112
120	162	38
128	162	60
152	162	68
110	161	66
118	161	119
137	161	44
154	161	70
107	160	93
111	160	42
115	160	29
126	160	20
140	160	40
143	160	54
147	160	75
154	160	54
155	160	68
82	159	31
93	159	92
102	159	67
111	159	35
120	159	38
127	159	45
138	159	41
85	158	16
93	158	41
104	158	60
105	158	81
106	158	82
110	158	45
122	158	51
135	158	71
145	158	59
99	157	60
103	157	48
106	157	70
107	157	41
128	157	106
139	157	82
155	157	63
119	156	96
120	156	88
122	156	53
145	156	49
149	156	42
121	155	57
126	155	79
129	155	65
146	155	26
149	155	130
150	155	38
95	154	66
98	154	100
120	154	82
125	154	54
127	154	23
128	154	52
130	154	69
143	154	52
149	154	67
169	154	34
117	153	37
130	153	28
147	153	33
158	153	91
160	153	39
166	153	54
96	152	23
98	152	78
113	152	25
114	152	74
119	152	62
120	152	68
125	152	21
131	152	84
143	152	61
153	152	24
166	152	18
169	152	49
121	151	16
136	151	43
155	151	22
113	150	11
120	150	75
137	150	10
161	150	52
171	150	49
119	149	90
120	149	87
121	149	38
124	149	68
133	149	38
110	148	61
116	148	35
120	148	24
121	148	97
136	148	54
109	147	31
110	147	59
122	147	52
130	147	20
131	147	55
132	147	62
136	147	35
150	147	61
101	146	76
116	146	40
139	146	69
147	146	82
117	145	114
127	145	38
131	145	86
137	145	74
138	145	65
108	144	46
136	144	31
158	144	77
159	144	50
95	141	37
108	141	58
122	141	76
123	141	57
125	141	24
98	140	33
114	140	74
120	140	29
123	140	43
125	140	92
126	140	42
128	140	37
151	140	54
152	140	49
132	139	76
137	139	39
151	139	65
80	138	41
93	138	18
94	138	44
105	138	49
123	138	51
91	137	62
152	137	44
104	136	72
106	136	11
113	136	61
125	136	47
124	135	74
128	135	51
130	135	22
132	135	45
133	135	49
113	134	62
132	134	61
127	131	44
140	131	92
133	130	19
142	129	55
81	127	60
105	127	92
146	124	34
134	123	62
134	122	40
140	122	31
106	120	19
134	120	12
138	114	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
