## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    105
185	222	38
227	217	76
118	211	27
210	206	10
201	205	37
132	203	11
220	203	40
92	194	45
92	193	25
227	193	32
106	191	60
107	190	6
143	190	51
106	189	24
142	188	59
143	188	34
160	186	57
161	186	48
120	185	39
126	185	41
130	185	41
107	184	69
148	184	15
128	183	23
134	183	6
113	181	48
146	181	54
228	179	72
103	178	54
99	177	39
112	177	65
142	176	46
122	175	21
116	174	44
119	173	53
118	172	14
119	172	54
145	172	57
114	171	46
141	171	38
232	171	42
114	170	43
126	170	27
142	170	31
147	170	36
126	169	110
130	169	61
139	169	33
151	169	43
98	167	8
108	165	40
142	165	44
147	165	20
106	164	43
121	163	20
144	163	79
165	163	14
98	162	40
145	162	111
148	162	35
213	162	28
127	161	48
164	161	22
218	161	40
125	160	47
126	160	8
132	160	65
150	160	22
95	159	31
126	159	58
131	158	34
132	158	17
103	157	32
144	157	65
139	155	24
162	155	31
164	155	54
129	153	26
100	152	43
111	152	51
133	151	62
134	151	32
126	150	59
137	150	44
245	150	52
149	149	36
143	148	71
142	147	68
148	146	43
104	145	26
139	144	39
142	144	58
132	143	30
135	142	42
137	142	35
159	140	40
153	139	22
123	137	28
126	135	38
133	135	48
143	135	21
123	130	34
243	125	160
125	123	25
242	123	17
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    61
12	132	87
11	119	21
24	114	90
24	113	15
16	110	33
17	110	102
26	102	91
27	102	14
27	101	52
37	98	52
12	97	103
25	97	25
33	91	40
34	91	32
35	89	35
9	88	59
35	87	29
51	87	34
39	83	42
16	81	80
19	81	35
26	81	78
33	81	43
26	80	29
33	79	44
32	78	23
25	77	69
34	77	67
35	77	61
40	77	13
24	76	20
36	76	93
35	75	22
22	74	67
31	74	56
34	72	63
29	71	51
11	69	62
18	69	31
24	69	90
25	69	62
26	67	64
26	66	77
29	66	25
34	66	26
22	64	88
57	58	31
39	55	50
32	51	74
54	50	41
60	49	47
48	47	35
51	46	49
24	43	49
46	38	81
53	36	57
39	34	33
39	33	92
38	32	43
96	30	20
70	14	23
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    110
136	242	59
132	231	50
133	231	45
142	230	40
131	225	26
107	224	23
115	224	81
119	223	100
116	221	11
129	220	24
143	220	64
134	218	62
107	215	51
123	215	51
112	214	30
119	214	41
139	214	19
117	213	15
126	213	68
110	211	67
129	210	51
112	209	46
120	209	29
135	209	33
145	209	25
116	208	29
131	208	27
118	207	89
136	207	43
110	206	49
123	205	46
157	205	67
111	204	37
135	204	35
113	203	76
127	202	35
136	201	56
108	200	68
137	199	55
144	199	61
109	198	28
127	198	82
112	197	39
127	197	44
139	197	27
143	197	62
125	196	103
131	196	44
137	192	53
240	186	67
125	185	61
240	185	47
130	179	60
155	170	67
161	166	75
162	164	80
142	159	29
148	158	38
156	157	68
155	150	119
156	150	53
169	147	63
160	146	20
168	146	50
171	145	56
171	144	6
219	144	65
237	143	85
198	142	41
237	139	65
238	139	31
182	138	46
193	129	31
232	128	90
205	125	42
178	121	66
236	120	64
225	119	22
182	117	15
181	113	69
245	111	24
192	106	55
209	105	43
235	104	62
197	103	28
198	103	40
163	102	18
167	101	96
192	101	70
237	101	73
190	100	16
193	100	73
177	99	41
203	98	70
205	97	8
157	93	59
221	93	59
200	89	23
241	87	45
244	74	42
212	71	37
209	69	85
241	69	47
217	64	13
212	62	9
221	50	36
231	44	33
230	38	58
222	33	79
228	12	85
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20379
175	187	76
180	187	161
181	187	46
182	187	158
187	187	20
191	187	83
192	187	15
194	187	72
195	187	88
197	187	136
200	187	138
201	187	83
203	187	50
204	187	18
205	187	39
207	187	46
208	187	84
210	187	115
211	187	63
212	187	118
213	187	83
214	187	90
215	187	68
217	187	88
218	187	62
220	187	56
221	187	79
222	187	61
224	187	34
227	187	171
229	187	75
233	187	72
234	187	27
235	187	79
238	187	25
239	187	71
22	186	48
25	186	57
26	186	76
27	186	41
29	186	56
30	186	159
31	186	67
33	186	84
34	186	187
35	186	137
36	186	166
37	186	9
38	186	145
39	186	157
40	186	157
42	186	39
43	186	164
46	186	60
47	186	77
48	186	73
50	186	28
52	186	42
53	186	170
56	186	73
59	186	128
60	186	70
61	186	119
63	186	46
64	186	32
65	186	17
67	186	59
68	186	93
69	186	52
72	186	76
74	186	24
75	186	82
76	186	46
77	186	53
78	186	71
81	186	64
84	186	186
85	186	89
86	186	127
93	186	51
94	186	93
100	186	57
104	186	126
108	186	61
115	186	65
116	186	85
117	186	130
118	186	28
122	186	78
123	186	60
124	186	139
126	186	106
127	186	110
130	186	86
132	186	134
133	186	28
137	186	52
141	186	30
142	186	42
153	186	115
154	186	57
167	253	34
167	252	100
78	245	75
169	245	34
57	244	54
62	244	31
74	244	92
77	244	54
79	244	46
81	244	52
82	244	30
99	244	36
126	244	51
181	244	62
191	244	70
46	243	47
69	243	40
76	243	59
81	243	48
82	243	43
112	243	22
121	243	28
122	243	105
124	243	70
127	243	27
134	243	64
145	243	52
173	243	49
178	243	28
181	243	62
43	242	70
57	242	33
60	242	33
73	242	52
78	242	57
79	242	60
85	242	68
86	242	40
90	242	45
97	242	45
99	242	31
100	242	64
101	242	55
107	242	67
109	242	36
111	242	64
112	242	52
120	242	70
125	242	109
134	242	122
162	242	67
190	242	41
34	241	67
40	241	50
42	241	82
45	241	44
53	241	59
55	241	52
56	241	64
61	241	70
62	241	51
70	241	120
73	241	44
75	241	102
81	241	33
86	241	101
98	241	67
105	241	57
113	241	29
122	241	38
124	241	74
128	241	24
135	241	20
145	241	56
177	241	70
182	241	25
184	241	39
201	241	46
40	240	40
42	240	63
45	240	63
52	240	45
64	240	44
69	240	43
71	240	50
79	240	70
84	240	39
87	240	64
88	240	24
92	240	23
95	240	84
100	240	51
109	240	44
114	240	50
115	240	28
116	240	33
121	240	60
135	240	44
149	240	48
168	240	37
173	240	22
178	240	63
188	240	71
194	240	73
200	240	18
37	239	60
55	239	90
58	239	34
62	239	67
69	239	81
78	239	97
81	239	56
87	239	98
88	239	97
89	239	60
92	239	50
94	239	45
95	239	34
97	239	54
101	239	45
111	239	16
113	239	68
116	239	33
121	239	24
124	239	42
137	239	22
139	239	46
143	239	74
169	239	43
170	239	23
173	239	23
174	239	57
175	239	36
176	239	33
177	239	21
183	239	41
184	239	69
186	239	56
188	239	105
194	239	40
195	239	72
196	239	66
203	239	38
38	238	49
68	238	136
69	238	117
71	238	82
81	238	33
83	238	82
84	238	115
86	238	57
92	238	153
93	238	73
94	238	39
97	238	35
101	238	42
103	238	52
105	238	35
106	238	31
107	238	55
108	238	54
109	238	12
110	238	59
112	238	74
120	238	73
125	238	103
129	238	104
130	238	34
131	238	52
132	238	57
133	238	110
135	238	70
137	238	45
141	238	40
152	238	68
157	238	53
161	238	28
168	238	56
173	238	57
177	238	36
179	238	58
182	238	49
184	238	72
185	238	71
186	238	49
190	238	29
191	238	65
192	238	44
194	238	67
195	238	73
201	238	65
216	238	45
47	237	29
53	237	47
64	237	29
69	237	54
73	237	60
75	237	51
77	237	30
78	237	112
83	237	100
87	237	73
88	237	108
90	237	44
95	237	40
103	237	60
104	237	94
106	237	78
112	237	120
115	237	18
118	237	57
120	237	60
123	237	47
127	237	44
131	237	13
133	237	76
177	237	77
180	237	56
181	237	31
185	237	123
187	237	49
191	237	83
194	237	56
199	237	72
203	237	54
204	237	57
24	236	46
34	236	82
36	236	92
45	236	43
50	236	51
60	236	62
61	236	46
63	236	44
67	236	97
72	236	112
73	236	57
74	236	54
77	236	119
80	236	62
81	236	51
82	236	15
86	236	86
87	236	102
89	236	95
90	236	36
91	236	29
96	236	44
98	236	82
99	236	84
102	236	79
106	236	75
107	236	42
109	236	43
121	236	23
122	236	59
129	236	33
134	236	21
135	236	88
153	236	70
165	236	17
166	236	42
167	236	67
174	236	29
175	236	113
176	236	92
177	236	57
182	236	56
183	236	80
184	236	11
185	236	40
188	236	57
193	236	30
194	236	44
197	236	47
200	236	39
201	236	111
14	235	73
32	235	75
34	235	10
36	235	12
42	235	47
43	235	26
46	235	49
55	235	77
66	235	26
67	235	98
71	235	35
74	235	93
76	235	67
77	235	88
80	235	70
81	235	59
82	235	142
86	235	34
89	235	101
90	235	26
91	235	62
93	235	25
94	235	45
96	235	45
98	235	21
100	235	57
101	235	38
102	235	110
104	235	43
105	235	37
106	235	83
109	235	34
110	235	74
113	235	90
117	235	75
118	235	113
119	235	38
122	235	62
131	235	54
139	235	62
143	235	36
149	235	43
156	235	32
161	235	44
174	235	23
175	235	128
179	235	55
182	235	62
183	235	84
184	235	64
186	235	43
195	235	38
197	235	64
198	235	50
199	235	43
200	235	125
202	235	78
203	235	16
14	234	21
37	234	36
45	234	33
48	234	55
60	234	30
61	234	47
63	234	85
66	234	17
72	234	31
85	234	65
86	234	42
88	234	111
99	234	64
102	234	114
103	234	26
106	234	82
107	234	63
108	234	26
110	234	79
111	234	49
114	234	125
120	234	26
121	234	81
122	234	88
123	234	53
127	234	60
129	234	62
130	234	52
131	234	75
155	234	23
157	234	92
161	234	64
175	234	84
177	234	5
178	234	170
179	234	111
181	234	52
183	234	21
187	234	99
188	234	43
192	234	51
196	234	74
197	234	34
201	234	16
203	234	93
44	233	72
45	233	28
46	233	51
47	233	67
50	233	18
51	233	55
52	233	128
55	233	69
65	233	33
72	233	82
74	233	75
75	233	45
79	233	41
80	233	77
81	233	98
82	233	69
87	233	44
88	233	103
91	233	54
93	233	128
94	233	49
98	233	68
102	233	26
106	233	42
107	233	111
112	233	83
115	233	55
118	233	69
122	233	50
134	233	60
135	233	62
136	233	66
139	233	36
140	233	51
166	233	92
174	233	18
176	233	37
177	233	82
179	233	135
180	233	128
182	233	59
185	233	15
186	233	99
187	233	98
189	233	61
191	233	83
193	233	56
196	233	235
202	233	79
238	233	16
39	232	43
40	232	95
42	232	89
43	232	38
45	232	93
50	232	51
52	232	42
73	232	16
77	232	56
80	232	51
81	232	71
82	232	21
89	232	64
90	232	48
94	232	67
97	232	140
99	232	37
102	232	194
104	232	110
105	232	67
106	232	29
111	232	48
120	232	51
133	232	42
141	232	66
142	232	80
152	232	34
153	232	109
162	232	63
163	232	71
168	232	124
169	232	52
171	232	80
173	232	38
175	232	163
176	232	66
177	232	33
178	232	40
180	232	151
182	232	150
183	232	105
185	232	62
188	232	53
190	232	92
192	232	82
194	232	30
196	232	123
197	232	68
198	232	62
199	232	72
19	231	54
32	231	44
37	231	50
44	231	41
53	231	50
54	231	70
60	231	161
63	231	111
64	231	120
69	231	90
76	231	45
78	231	54
82	231	51
89	231	54
90	231	38
94	231	45
98	231	83
102	231	56
104	231	74
105	231	13
106	231	64
107	231	67
108	231	46
112	231	56
113	231	78
115	231	34
116	231	30
120	231	73
127	231	61
139	231	30
140	231	52
155	231	95
158	231	82
159	231	15
162	231	46
164	231	79
168	231	59
172	231	31
173	231	58
177	231	90
178	231	107
179	231	216
180	231	32
181	231	46
182	231	40
183	231	44
184	231	76
186	231	52
187	231	39
189	231	87
190	231	90
191	231	83
193	231	26
194	231	18
28	230	74
35	230	48
38	230	39
41	230	37
53	230	45
66	230	42
70	230	141
77	230	75
78	230	59
80	230	47
82	230	76
89	230	75
90	230	66
92	230	43
94	230	16
95	230	38
102	230	113
105	230	73
106	230	26
110	230	48
123	230	66
124	230	54
126	230	65
129	230	83
140	230	66
141	230	127
142	230	59
156	230	27
158	230	57
159	230	20
165	230	59
166	230	52
168	230	23
169	230	89
170	230	73
171	230	69
172	230	118
175	230	85
176	230	92
177	230	78
178	230	142
179	230	98
180	230	89
181	230	23
182	230	121
185	230	30
186	230	43
188	230	147
195	230	76
199	230	57
19	229	50
31	229	79
35	229	18
38	229	36
39	229	33
43	229	95
45	229	72
46	229	58
47	229	14
50	229	125
51	229	44
53	229	112
68	229	79
70	229	49
73	229	70
80	229	58
81	229	21
84	229	70
91	229	47
92	229	46
95	229	33
99	229	68
100	229	96
102	229	61
106	229	65
109	229	165
110	229	131
115	229	65
118	229	60
120	229	69
