## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1254126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
126	244	20
172	243	35
143	242	67
144	240	70
145	240	71
179	240	40
133	239	68
134	239	52
147	239	38
164	239	37
169	239	52
183	239	25
154	238	14
156	238	83
158	238	85
173	238	55
157	237	30
142	236	67
171	236	22
189	236	64
203	236	84
142	235	60
161	234	56
163	234	45
186	234	55
136	233	74
137	233	16
145	233	46
192	233	38
194	233	40
170	232	64
182	232	54
186	232	49
192	232	46
196	232	46
136	231	80
137	231	60
149	231	49
151	231	83
156	231	45
162	231	79
170	231	29
158	230	48
172	230	38
180	230	58
184	230	67
149	229	60
163	229	42
166	229	55
170	229	66
172	229	25
176	229	44
132	228	42
168	228	56
181	228	25
191	228	43
120	227	57
135	227	66
172	227	28
148	226	66
177	226	16
183	226	34
196	226	44
162	225	44
176	225	89
189	225	13
140	224	59
142	224	31
163	224	83
166	224	44
169	224	38
180	224	51
166	223	85
185	223	66
197	223	86
131	222	37
154	222	41
158	222	49
205	222	64
142	221	62
150	221	90
151	221	49
158	221	80
162	221	63
164	221	19
180	221	19
163	220	37
166	220	78
169	220	21
178	220	25
180	220	49
187	220	62
190	220	99
145	219	76
152	219	79
163	219	53
176	219	60
178	219	62
203	219	66
146	218	73
172	218	24
179	218	90
203	218	80
140	216	65
195	216	61
200	216	54
144	215	48
167	215	37
194	215	44
141	214	53
172	214	13
199	214	54
143	213	22
150	213	39
155	213	47
157	213	49
162	213	47
136	212	50
147	212	27
155	212	55
157	212	65
158	212	38
159	212	89
160	212	25
165	212	70
184	212	42
197	212	44
154	211	97
160	211	67
166	211	32
170	211	85
184	211	13
156	210	90
171	210	5
183	210	9
184	210	68
201	210	14
154	209	65
158	209	53
168	209	30
169	209	81
171	209	109
181	209	82
144	208	42
182	208	83
139	207	94
140	207	35
156	207	17
168	207	36
179	207	59
193	207	79
138	206	21
143	206	19
145	206	80
157	206	58
166	205	44
133	204	29
165	204	49
154	203	54
165	203	38
177	203	49
182	203	45
166	202	41
126	201	58
166	201	41
177	201	22
121	200	48
165	200	71
185	200	51
190	200	81
195	200	45
127	199	40
190	199	66
196	198	63
173	197	35
165	196	47
174	196	30
163	195	77
165	195	60
186	195	39
190	195	31
176	194	48
185	194	39
190	194	73
131	193	67
175	193	57
192	193	78
152	190	54
161	189	54
200	186	57
159	185	52
164	185	69
159	184	33
161	184	78
165	183	26
188	181	122
211	181	31
175	171	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
