## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9224
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3050056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
103	191	17
95	182	19
120	168	70
112	167	62
104	166	50
128	166	44
70	165	53
104	165	38
119	164	71
81	163	35
123	163	75
81	162	18
102	162	63
81	161	51
87	161	53
94	161	9
100	161	20
130	161	61
131	161	44
88	160	40
134	160	38
84	159	46
108	159	61
87	158	44
93	158	46
112	158	29
99	157	57
100	157	36
107	157	94
92	156	48
109	156	50
98	155	87
82	154	42
69	153	41
88	153	28
91	152	52
106	152	32
77	151	67
106	151	61
96	150	60
78	149	49
106	149	41
112	149	41
119	149	30
75	148	68
98	148	59
106	148	57
136	148	78
94	147	83
95	147	25
96	147	13
104	146	101
107	146	48
68	145	36
79	145	61
91	145	41
86	144	35
87	144	49
92	144	8
109	144	27
110	144	95
113	144	97
91	143	39
98	143	71
110	143	60
119	143	81
98	142	53
108	142	49
122	142	54
146	142	57
97	141	97
114	141	43
116	141	97
119	141	50
120	141	76
62	140	55
73	140	36
114	140	49
115	140	58
92	139	79
109	139	62
110	139	9
140	139	33
58	138	52
75	138	41
86	138	31
102	138	55
110	138	49
112	138	41
116	138	74
122	138	36
123	138	85
124	138	51
80	137	30
92	137	54
94	137	26
112	137	58
122	137	66
129	137	20
80	136	125
82	136	47
84	136	90
101	136	81
112	136	71
116	136	52
117	136	64
125	136	55
67	135	26
79	135	94
128	135	107
133	135	12
139	135	68
80	134	95
81	134	114
88	134	28
96	134	29
99	134	58
135	134	40
157	134	74
86	133	95
88	133	54
105	133	40
135	133	49
66	132	59
87	132	59
93	132	47
101	132	70
106	132	23
109	132	31
111	132	46
116	132	76
134	132	32
66	131	87
87	131	53
94	131	43
106	131	71
118	131	60
52	130	72
83	130	30
84	130	88
93	130	35
100	130	46
105	130	38
110	130	77
78	129	56
83	129	57
84	129	76
85	129	40
98	129	77
101	129	16
110	129	39
112	129	58
138	129	60
79	128	52
85	128	54
124	128	85
85	127	67
97	127	7
105	127	26
124	127	77
125	127	76
91	126	43
103	126	38
109	126	57
84	125	79
91	125	29
98	125	93
100	125	33
115	125	29
117	125	81
123	125	74
83	124	24
84	124	49
99	124	44
108	124	34
113	124	37
117	124	63
125	124	7
86	123	65
92	123	83
98	123	13
112	123	58
122	123	56
77	122	33
86	122	93
95	122	30
105	122	62
108	122	47
113	122	98
122	122	97
67	121	40
83	121	12
85	121	84
90	121	41
91	121	51
99	121	36
107	121	21
134	121	50
72	120	30
90	120	75
96	120	29
97	120	58
98	120	57
107	120	22
108	120	16
117	120	54
89	119	32
96	119	89
116	119	73
142	119	71
85	118	32
89	118	59
91	118	70
95	118	34
117	118	29
82	117	113
89	117	34
103	117	67
106	117	57
110	117	66
127	117	80
144	117	47
79	116	65
105	116	49
115	116	38
120	116	26
92	115	49
101	115	82
104	115	76
115	115	34
88	114	103
106	114	60
107	114	49
109	114	86
111	114	58
75	113	26
88	113	35
108	113	84
109	113	53
110	113	95
111	113	45
112	113	48
64	112	48
92	112	47
119	112	43
98	110	20
95	109	29
98	109	18
105	109	70
103	108	79
115	108	33
116	108	52
93	107	38
116	107	75
93	106	27
115	106	49
153	106	66
119	104	31
122	104	48
120	103	50
91	99	78
108	99	38
113	90	71
87	89	38
75	87	3
88	87	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
