## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 492709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
171	240	60
151	239	34
182	238	41
172	237	21
172	236	87
162	233	68
171	232	10
180	231	75
141	228	65
148	226	60
149	226	14
167	226	44
169	226	15
169	225	51
176	225	76
177	225	91
160	224	61
173	221	50
135	219	68
166	218	54
117	217	45
168	216	75
148	215	63
157	215	45
126	214	52
130	214	67
171	214	36
158	213	18
168	213	37
156	212	44
172	212	49
173	212	87
179	212	31
152	211	90
149	210	33
152	210	53
162	210	103
168	210	59
170	210	66
182	210	18
156	209	33
159	209	103
171	209	71
173	209	63
121	208	39
145	208	13
154	208	25
165	208	19
130	207	68
133	207	19
151	207	59
157	207	52
165	207	34
166	207	84
177	207	43
131	206	72
153	206	54
156	206	73
130	205	46
150	205	59
159	205	64
173	205	25
119	204	38
128	204	83
129	204	29
142	204	37
150	204	30
156	204	76
157	204	42
160	204	59
166	204	72
140	203	34
150	203	73
153	203	73
157	203	52
163	203	60
171	203	57
172	203	39
177	203	15
182	203	65
144	202	57
173	202	131
174	202	63
175	202	69
156	201	91
158	201	65
143	200	45
157	200	89
158	200	90
162	200	64
167	200	45
168	200	73
178	200	73
179	200	106
214	200	29
143	199	26
144	199	22
158	199	23
168	199	32
170	199	65
178	199	28
179	199	55
187	199	29
129	198	16
160	198	65
172	198	70
173	198	45
178	198	23
184	198	50
187	198	45
129	197	89
131	197	42
140	197	44
144	197	21
171	197	57
111	196	23
135	196	45
162	196	54
173	196	41
174	196	61
188	196	53
142	195	34
143	195	33
146	195	65
153	195	11
160	195	73
141	194	99
145	194	61
147	194	97
160	194	42
163	194	24
141	193	74
145	193	62
148	193	49
150	193	85
152	193	69
154	193	24
161	193	49
164	193	56
173	193	19
177	193	40
143	192	86
152	192	85
158	192	44
173	192	30
155	191	26
168	191	34
137	190	68
162	190	21
167	190	89
179	190	33
130	189	88
134	189	31
145	189	17
146	189	90
168	189	74
172	189	14
178	189	62
121	188	78
131	188	31
134	188	24
142	188	8
158	188	39
159	188	83
174	188	63
183	188	92
185	188	80
120	187	103
141	187	79
142	187	87
153	187	27
158	187	86
159	187	68
178	187	33
116	186	59
143	186	71
153	186	76
158	186	51
170	186	56
173	186	14
160	185	51
164	185	65
168	185	34
175	185	20
180	185	69
152	184	67
163	184	56
164	184	22
202	184	87
113	183	39
163	183	58
201	183	73
145	182	65
154	182	9
163	182	67
170	182	61
175	182	52
185	182	63
132	181	41
141	181	51
153	181	114
163	181	63
166	181	58
170	181	52
179	181	15
134	180	34
142	180	44
165	180	49
171	180	37
174	180	67
138	179	50
145	179	39
157	179	23
156	177	42
157	177	54
159	177	38
131	176	47
132	176	56
158	176	63
161	176	20
176	176	34
150	175	70
152	175	74
155	175	12
162	175	58
168	175	65
170	175	78
151	174	86
158	174	43
150	173	74
159	172	69
164	172	73
168	172	30
178	172	33
130	171	104
162	171	51
180	171	14
169	170	59
171	170	45
172	170	62
156	169	48
146	168	66
164	168	42
165	168	46
166	167	35
155	166	71
147	165	65
167	161	197
154	160	42
165	158	72
164	148	42
181	148	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
