## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 903366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
213	217	39
243	216	59
235	207	31
211	204	115
203	202	36
204	201	45
191	200	17
225	200	43
233	198	43
209	197	52
194	195	36
209	195	110
223	194	25
193	193	82
222	193	31
236	193	11
192	192	26
223	192	33
207	191	36
225	191	38
197	190	27
207	190	63
224	190	28
226	190	16
203	189	62
208	189	68
209	189	60
211	189	47
196	187	29
205	187	58
211	187	88
218	187	34
216	186	50
206	185	51
213	185	50
239	185	89
196	184	76
202	184	89
213	184	99
190	183	22
211	183	67
219	183	77
228	183	76
198	182	60
199	182	81
207	182	40
225	182	70
199	181	65
201	181	28
211	181	100
216	181	33
224	181	47
234	181	55
235	181	39
196	180	32
200	180	88
201	180	24
206	180	60
211	180	117
233	180	57
235	180	26
196	179	89
198	179	71
215	179	50
225	179	91
193	178	27
195	178	59
201	178	30
203	178	35
208	178	38
213	178	60
214	178	60
216	178	68
238	178	77
185	177	31
234	177	87
184	176	12
215	176	30
216	176	43
219	176	62
221	176	38
222	176	124
236	176	18
186	175	53
203	175	91
223	175	59
230	175	48
231	175	59
187	174	52
197	174	62
201	174	77
204	174	48
210	174	11
219	174	47
222	174	48
186	173	43
192	173	38
215	173	77
216	173	72
221	173	85
222	173	32
226	173	78
228	173	39
221	172	100
224	172	75
235	172	55
200	171	35
206	171	78
207	171	17
189	170	77
199	170	62
200	170	17
209	170	28
215	170	56
221	170	79
236	170	84
173	169	82
194	169	69
221	169	22
232	169	38
197	168	49
211	168	27
213	168	33
215	168	26
217	168	54
229	168	26
232	168	51
184	167	51
198	167	51
212	167	78
216	167	55
229	167	73
232	167	16
239	167	100
240	167	28
185	166	41
208	166	29
222	166	78
169	165	46
204	165	10
206	165	25
207	165	19
211	165	109
215	165	17
228	165	58
232	165	43
245	165	24
189	164	52
209	164	45
220	164	57
239	164	91
197	163	18
202	163	63
206	163	47
208	163	52
212	163	46
213	163	79
216	163	53
217	163	65
220	163	68
231	163	120
239	163	81
240	163	49
185	162	70
193	162	38
198	162	44
203	162	76
211	162	83
214	162	65
218	162	89
219	162	99
220	162	4
226	162	58
233	162	157
237	162	54
239	162	110
198	161	74
201	161	94
203	161	88
204	161	73
215	161	92
219	161	62
225	161	49
228	161	60
229	161	17
230	161	96
180	160	77
189	160	51
209	160	60
224	160	90
225	160	49
226	160	11
241	160	36
190	159	81
194	159	36
196	159	32
200	159	73
202	159	81
203	159	38
207	159	20
210	159	21
212	159	75
216	159	30
222	159	25
225	159	44
226	159	44
238	159	51
187	158	48
188	158	84
203	158	30
212	158	64
213	158	19
216	158	29
220	158	96
225	158	84
227	158	30
205	157	56
207	157	99
213	157	5
216	157	40
221	157	93
226	157	89
186	156	56
197	156	27
201	156	37
197	155	73
203	155	22
212	155	78
217	155	41
187	154	44
213	154	101
214	154	69
220	154	61
225	154	30
194	153	51
205	153	105
222	153	73
232	153	87
236	153	62
209	152	57
221	152	96
200	150	81
209	150	68
226	150	125
191	149	60
200	149	63
212	149	14
214	149	22
218	149	95
226	149	38
199	148	56
200	148	26
215	148	62
216	148	57
224	148	52
232	148	54
234	148	52
192	147	2
199	147	74
215	147	91
216	147	39
228	147	37
192	146	65
193	146	76
194	146	43
212	146	13
217	146	30
206	145	104
208	145	21
218	145	50
219	145	89
228	145	29
203	144	19
242	144	84
196	143	86
217	143	63
218	143	56
224	143	71
242	143	43
197	142	57
206	142	29
195	141	52
197	141	45
198	141	79
210	139	59
189	137	33
216	137	32
203	135	22
195	133	50
238	133	51
189	131	82
237	131	86
189	130	52
190	130	108
219	130	112
201	127	42
188	126	59
223	120	75
224	119	51
206	111	6
222	111	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
