## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2207937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
94	214	59
68	203	54
40	199	68
44	199	44
112	199	3
61	198	46
73	198	22
53	197	64
56	197	76
82	197	15
54	195	84
75	195	53
73	194	46
75	194	92
69	193	49
87	193	20
50	192	47
63	192	41
54	191	55
53	190	72
54	190	22
75	190	46
79	190	15
66	189	39
69	189	38
79	189	36
112	189	26
80	187	38
81	187	36
100	187	47
52	186	48
66	186	64
70	186	74
102	186	5
62	185	117
70	185	44
56	184	30
67	184	39
86	184	39
107	184	35
114	184	22
61	183	69
66	183	17
72	183	86
82	183	72
84	183	56
113	183	68
114	183	55
60	182	22
66	182	52
106	182	16
23	181	49
24	181	105
57	181	23
112	181	38
23	180	55
96	180	73
32	179	81
49	179	25
60	179	49
63	179	48
70	179	26
71	179	93
112	179	27
114	179	65
61	178	66
71	178	57
100	178	14
47	177	66
48	177	30
49	177	34
71	177	66
75	177	68
78	177	44
82	177	53
105	177	65
48	176	43
49	176	59
68	176	66
77	176	80
82	176	66
85	176	53
86	176	45
60	175	51
76	175	98
81	175	11
87	175	67
103	175	25
66	174	38
70	174	96
75	174	50
95	174	46
72	173	43
74	173	9
78	173	69
39	172	82
73	172	28
79	172	45
45	171	42
49	171	55
73	171	63
76	171	74
68	170	27
70	170	51
71	170	49
76	170	39
80	170	68
29	169	43
52	169	68
58	169	42
62	169	57
65	169	63
67	169	38
80	169	83
87	169	34
94	169	43
104	169	80
51	168	54
62	168	17
72	168	72
76	168	76
81	168	82
92	168	91
93	168	182
51	167	49
61	167	58
76	167	39
77	167	24
78	167	53
93	167	29
95	167	70
53	166	53
56	166	59
68	166	52
72	166	122
102	166	113
108	166	56
70	165	105
75	165	55
77	165	18
46	164	37
72	164	46
75	164	37
77	164	43
78	164	90
84	164	66
52	163	88
58	163	46
71	163	61
74	163	41
76	163	57
87	163	70
80	162	83
86	162	11
87	162	158
98	162	25
72	161	55
73	161	23
77	161	107
79	161	39
83	161	105
88	161	66
71	160	102
77	160	93
90	160	112
101	160	52
67	159	46
73	159	36
74	159	42
75	159	80
83	159	61
94	159	91
38	158	39
71	158	54
75	158	84
76	158	27
95	158	41
108	158	29
56	157	49
66	157	64
69	157	35
71	157	36
87	157	24
92	157	40
93	157	120
29	156	40
85	156	29
86	156	73
88	156	46
97	156	58
98	156	33
100	156	65
102	155	76
56	154	38
68	154	28
69	154	69
44	153	73
47	153	56
58	153	29
92	153	64
54	152	50
85	152	26
111	152	122
112	152	12
50	151	72
77	151	42
79	151	72
81	151	46
103	151	18
112	151	41
119	151	84
49	150	89
50	150	31
69	150	58
73	150	30
89	150	64
93	150	63
108	150	78
50	149	32
65	149	44
77	149	21
78	149	85
88	149	45
105	149	44
106	149	69
118	149	20
34	148	31
90	148	39
34	147	30
58	147	31
65	147	51
79	147	48
17	146	15
65	146	57
74	146	32
33	145	79
81	145	47
75	144	59
96	144	70
110	143	65
61	142	91
79	142	86
85	142	21
53	141	57
86	141	31
55	139	46
60	139	8
61	139	59
87	139	27
89	139	47
92	139	32
93	139	50
60	138	58
75	138	26
79	138	61
86	138	75
87	138	21
59	137	36
84	137	78
95	137	37
51	136	82
55	136	26
63	136	65
96	136	26
58	132	79
67	132	50
84	132	43
87	132	73
101	132	35
113	132	67
64	131	61
95	131	22
88	130	93
106	130	31
78	129	82
79	129	11
82	129	44
88	129	17
85	128	42
83	123	21
67	122	15
53	121	21
64	121	17
44	116	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
