## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 520244
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
164	69	67
165	68	48
188	67	19
178	63	31
192	61	73
182	60	73
184	60	57
171	59	59
179	59	23
182	59	70
183	59	54
171	58	24
175	57	35
182	56	65
169	55	38
175	55	84
178	55	68
185	55	76
164	54	33
184	54	61
160	52	84
162	52	68
167	52	82
168	52	102
170	52	42
178	52	24
191	52	86
154	51	46
155	51	51
167	51	133
170	51	18
186	51	60
154	50	44
155	50	60
165	50	26
166	50	55
174	50	87
160	49	38
179	49	41
196	49	31
158	48	27
160	48	74
166	48	25
174	48	70
180	48	169
187	48	62
188	48	51
157	47	59
165	47	70
174	47	48
177	47	102
178	47	30
181	47	31
166	46	50
173	46	23
182	46	90
163	45	21
170	45	115
172	45	60
187	45	25
189	45	37
162	44	53
164	44	68
169	44	95
170	44	103
175	44	77
176	44	27
177	44	36
155	43	51
156	43	68
167	43	33
180	43	67
181	43	50
187	43	88
160	42	67
163	42	62
164	42	69
171	42	43
176	42	61
179	42	81
189	42	72
190	42	37
157	41	52
158	41	21
165	41	60
166	41	74
171	41	25
173	41	66
176	41	83
177	41	120
194	41	46
172	40	33
173	40	51
178	40	60
183	40	36
156	39	99
163	39	43
164	39	65
174	39	62
177	39	82
185	39	47
186	39	31
153	38	84
167	38	15
168	38	67
172	38	45
181	38	64
188	38	44
193	38	55
194	38	75
166	37	23
167	37	65
172	37	81
187	37	65
167	36	75
172	36	13
180	36	16
182	36	28
186	36	27
194	36	79
160	35	34
162	35	50
166	35	50
167	35	67
175	35	56
178	35	51
180	35	87
193	35	49
158	34	76
161	34	65
167	34	69
168	34	26
170	34	53
173	34	51
175	34	58
178	34	47
182	34	19
189	34	36
148	33	78
162	33	53
167	33	44
169	33	4
183	33	43
187	33	65
167	32	75
171	32	60
174	32	32
181	32	30
186	32	26
148	31	21
156	31	37
166	31	89
170	31	15
172	31	14
175	31	57
177	31	47
179	31	30
180	31	28
185	31	107
186	31	39
187	31	158
195	31	55
198	31	20
152	30	104
157	30	52
169	30	95
172	30	22
173	30	66
176	30	47
177	30	43
196	30	23
201	30	103
150	29	75
152	29	43
155	29	57
163	29	46
173	29	58
184	29	45
186	29	39
190	29	64
195	29	38
152	28	75
164	28	21
169	28	29
171	28	72
177	28	41
180	28	69
193	28	46
169	27	76
175	27	57
177	27	76
183	27	5
186	27	71
187	27	63
192	27	27
169	26	74
174	26	48
177	26	22
183	26	91
184	26	26
186	26	80
187	26	121
193	26	81
162	25	45
168	25	17
171	25	69
177	25	25
182	25	51
183	25	46
152	24	59
161	24	65
164	24	47
173	24	67
177	24	85
180	24	23
181	24	64
182	24	87
198	24	79
177	23	49
178	23	74
181	23	28
184	23	72
188	23	52
197	23	21
198	23	55
203	23	60
165	22	63
168	22	13
171	22	59
173	22	75
175	22	23
161	21	44
163	21	38
168	21	18
169	21	83
179	21	61
182	21	67
187	21	53
160	20	64
167	20	55
180	20	24
185	20	46
157	19	100
173	19	59
179	19	86
181	19	34
170	18	43
174	18	65
179	18	37
187	18	79
170	17	57
172	17	42
174	17	43
182	17	50
186	17	41
187	17	82
173	16	78
173	15	18
183	15	23
185	15	17
187	15	128
188	15	25
205	14	71
174	13	52
176	13	58
193	13	52
194	13	51
197	13	26
160	12	69
165	12	74
172	11	55
198	11	76
167	10	51
158	9	32
168	8	53
197	7	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
