## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 327597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
22	136	58
22	135	94
19	131	33
41	131	38
25	123	55
50	123	58
41	122	38
42	121	47
17	120	76
22	120	34
40	119	27
14	117	19
42	116	49
50	115	40
24	114	27
29	113	37
47	111	56
48	111	59
34	110	51
45	110	78
44	109	61
45	109	89
24	108	24
31	108	45
36	108	74
40	108	44
44	108	49
45	108	31
47	108	99
48	108	37
22	107	87
31	107	58
46	107	38
16	106	57
30	105	33
63	105	41
14	104	60
24	103	47
25	103	46
40	103	49
58	103	43
18	102	55
33	102	47
35	102	60
35	101	53
37	101	84
42	101	22
37	100	17
40	100	56
53	100	42
35	99	51
36	99	21
29	98	51
18	97	70
19	97	31
22	97	23
32	97	54
43	97	47
46	97	106
48	97	42
58	97	28
20	96	17
22	96	94
32	96	68
10	95	26
14	95	40
18	95	55
23	95	62
34	95	33
38	95	48
44	95	62
14	94	15
21	94	21
24	94	73
29	94	31
40	94	92
42	94	38
43	94	61
45	94	17
50	94	56
20	93	34
25	93	19
41	93	68
48	93	24
52	93	67
55	93	39
13	92	58
17	92	99
26	92	50
45	92	36
48	92	87
49	92	6
66	92	6
15	91	51
30	91	56
31	91	51
34	91	59
58	91	66
17	90	95
28	90	81
71	90	75
10	89	57
18	89	46
35	89	40
37	89	33
47	89	77
55	89	25
64	89	54
23	88	12
54	88	39
56	88	50
57	88	60
18	86	63
29	86	69
12	85	70
13	85	42
25	85	58
29	85	30
35	85	42
59	85	96
61	85	28
71	85	25
32	84	91
36	84	54
71	84	66
30	83	68
33	83	65
39	83	45
76	83	70
30	82	44
41	82	53
46	82	119
16	81	30
27	81	62
40	81	35
41	81	96
42	81	96
44	81	31
47	81	70
55	81	83
12	80	28
18	80	72
30	80	53
34	80	73
41	80	52
46	80	67
18	79	26
22	79	58
32	79	80
53	79	42
59	79	54
14	78	18
32	78	84
36	78	105
37	78	75
41	78	65
43	78	53
78	78	60
27	77	50
33	77	48
36	77	42
38	77	40
39	77	22
29	76	25
33	76	49
50	76	42
17	75	54
19	75	53
27	75	40
29	75	46
34	75	81
38	75	60
48	75	83
26	74	53
39	74	15
43	74	27
60	74	54
34	73	25
47	72	95
50	72	61
43	71	56
61	71	56
13	70	19
27	70	17
33	70	84
29	69	61
44	69	42
9	68	44
19	68	74
43	68	53
28	67	67
66	67	52
32	66	48
52	66	92
66	66	56
36	65	30
49	65	73
55	65	52
64	65	47
65	65	58
66	65	46
47	64	57
67	64	8
17	63	31
32	63	78
36	62	88
18	61	62
52	61	53
67	61	60
20	60	31
19	59	20
27	59	12
42	59	77
16	58	51
60	58	48
15	57	41
32	57	27
40	56	70
43	56	57
39	54	83
76	54	26
26	53	30
37	53	56
40	53	67
53	51	75
27	32	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
