## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 444227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
75	195	87
75	192	45
107	190	52
100	187	20
99	185	6
101	184	63
75	181	6
80	180	56
87	180	62
89	180	46
93	180	20
99	179	56
91	178	44
92	178	34
85	177	28
80	176	86
104	176	64
67	175	29
70	175	95
77	175	66
74	174	98
77	174	60
81	174	57
78	173	60
116	173	71
74	172	77
85	172	54
92	172	19
94	171	52
65	170	58
66	170	32
67	170	82
68	170	46
76	170	43
79	170	75
80	170	66
93	170	36
78	169	82
79	169	60
80	169	49
93	169	52
100	169	72
60	168	66
67	168	85
77	168	64
78	168	60
79	168	62
80	168	65
81	168	26
90	168	44
57	167	71
66	167	46
68	167	36
76	167	37
78	167	68
81	167	41
88	167	40
89	167	101
93	167	39
104	167	98
58	166	66
74	166	44
75	166	48
79	166	84
80	166	52
70	165	114
71	165	49
78	165	23
84	165	39
86	165	65
88	165	42
82	164	100
83	164	76
85	164	13
116	164	40
67	163	86
89	163	52
93	163	91
96	163	30
66	162	7
68	162	66
72	162	80
75	162	62
76	162	42
81	162	100
87	162	52
89	162	25
90	162	63
91	162	68
66	161	42
73	161	51
77	161	45
84	161	22
101	161	34
109	161	30
57	160	63
76	160	30
83	160	81
86	160	17
105	160	56
66	159	82
67	159	87
68	159	64
77	159	65
78	159	53
81	159	69
82	159	7
85	159	56
89	159	53
54	158	36
79	158	21
83	158	43
84	158	53
85	158	16
91	158	47
94	158	31
68	157	67
73	157	41
76	157	83
78	157	57
84	157	95
103	157	67
54	156	42
59	156	56
66	156	30
68	156	53
69	156	59
70	156	77
76	156	45
93	156	54
60	155	17
64	155	41
70	155	73
78	155	95
81	155	37
96	155	45
107	155	49
63	154	56
64	154	75
76	154	59
77	154	41
84	154	63
91	154	60
93	154	39
100	154	48
104	154	35
69	153	23
72	153	47
75	153	77
79	153	62
80	153	27
81	153	50
83	153	84
90	153	62
98	153	94
104	153	45
62	152	59
76	152	37
79	152	55
81	152	24
86	152	62
99	152	37
105	152	59
59	151	42
65	151	25
74	151	82
75	151	73
76	151	76
79	151	93
84	151	53
85	151	10
89	151	24
90	151	44
101	151	12
65	150	78
73	150	52
74	150	65
76	150	55
83	150	84
88	150	44
89	150	77
57	149	47
61	149	46
68	149	36
73	149	56
86	149	37
91	149	68
92	149	74
93	149	77
99	149	31
108	149	45
61	148	53
82	148	48
88	148	14
89	148	51
91	148	83
92	148	54
100	148	48
102	148	59
108	148	68
63	147	67
70	147	52
81	147	44
82	147	24
88	147	42
93	147	34
105	147	63
58	146	48
61	146	69
70	146	63
77	146	90
79	146	67
85	146	35
88	146	72
54	145	72
62	145	73
63	145	52
66	145	23
67	145	22
68	145	46
71	145	67
79	145	27
83	145	32
84	145	23
90	145	42
91	145	21
106	145	69
75	144	45
82	144	51
86	144	75
87	144	66
91	144	73
91	143	75
102	143	77
90	142	27
96	142	46
97	142	60
79	141	29
86	141	83
102	141	45
105	141	54
69	140	57
76	140	71
90	140	46
103	140	49
107	140	43
63	139	32
87	139	73
73	138	55
74	138	68
76	138	51
86	138	36
87	138	44
99	138	75
105	138	37
100	137	27
82	136	79
89	136	66
106	136	47
74	135	94
79	135	37
60	133	17
71	133	87
73	132	74
94	132	45
107	132	86
66	131	53
76	131	34
91	131	23
104	131	16
89	130	52
100	130	58
104	130	71
62	129	83
79	127	41
80	127	32
98	127	51
75	126	17
69	125	41
87	114	97
107	111	49
81	98	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
