## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2752
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 85
## fadcTriggerClock: 499078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
141	72	93
171	68	62
142	67	42
163	67	27
164	67	30
169	67	37
170	67	34
173	67	24
177	67	62
178	67	44
171	65	23
104	64	127
105	64	15
111	64	26
143	64	49
171	64	26
166	63	53
167	63	67
170	63	70
107	61	38
143	60	58
144	60	95
146	60	53
133	58	85
145	57	56
128	56	61
146	55	78
142	54	92
146	54	77
166	53	79
137	52	75
147	51	56
152	51	44
169	51	62
171	50	51
124	49	70
125	49	38
144	49	124
164	49	76
141	48	8
153	48	52
196	48	45
152	47	65
160	47	91
163	47	23
129	46	42
135	46	66
150	46	70
152	46	15
133	45	66
137	45	16
164	45	44
168	45	27
111	44	22
143	44	26
183	44	24
129	43	63
157	43	12
161	43	54
169	42	52
147	41	29
148	41	39
162	41	37
188	41	77
122	40	59
132	40	60
166	40	95
132	39	70
122	38	74
142	38	48
143	38	16
150	38	39
167	38	28
134	37	34
151	37	103
154	37	61
160	37	59
161	37	91
174	37	48
185	37	62
151	36	73
160	36	52
132	35	90
161	35	67
166	35	31
117	34	32
127	34	61
128	34	80
132	34	44
138	34	46
141	34	47
143	34	53
161	34	85
139	33	11
146	33	54
148	33	102
162	33	70
144	32	15
153	32	77
157	32	49
163	32	51
113	31	39
149	31	12
172	31	54
131	30	21
140	30	51
145	30	42
148	30	51
149	30	41
151	30	48
157	30	27
165	30	32
132	29	70
153	29	73
165	29	64
175	29	79
133	28	27
145	28	75
160	28	41
140	27	64
143	27	10
155	27	106
184	27	4
118	26	65
165	26	24
141	25	64
149	25	78
168	25	67
113	24	67
165	24	146
184	24	52
138	23	29
151	23	71
165	23	82
134	22	37
145	22	54
149	22	48
151	22	65
161	22	48
182	22	82
140	20	74
151	20	42
162	20	54
171	20	75
126	19	94
131	19	64
139	19	66
141	19	74
142	19	49
143	19	23
114	18	51
138	18	6
163	18	33
197	18	56
143	17	72
168	17	84
184	17	100
154	16	116
160	16	57
130	15	81
160	15	45
194	15	43
197	15	111
136	14	9
142	14	54
158	14	37
115	13	68
134	13	93
169	13	106
170	13	22
173	12	56
132	11	49
204	11	98
136	10	53
146	10	46
150	10	62
170	10	52
204	10	49
159	5	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
