## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7937
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2204294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
79	100	39
94	98	24
105	98	83
111	97	96
108	96	75
89	95	49
89	94	85
106	94	114
107	93	114
62	92	43
61	91	59
99	91	59
62	90	30
98	90	81
110	89	68
71	87	44
105	87	79
107	87	100
83	85	43
102	85	52
114	85	29
124	85	30
88	84	101
89	83	44
71	82	57
103	82	32
88	80	86
93	80	38
104	80	33
122	80	52
78	79	31
89	79	87
102	79	62
110	79	114
88	77	90
99	77	45
126	77	69
87	75	41
95	75	11
102	75	29
125	75	68
66	74	49
91	74	63
93	74	57
115	74	53
62	73	45
91	73	56
102	73	75
106	73	71
109	73	55
112	73	100
63	72	33
64	72	24
76	72	57
93	72	42
105	72	43
115	72	73
118	72	38
87	71	43
93	71	35
99	71	108
131	71	39
75	70	55
79	70	80
99	70	52
113	70	13
90	69	29
101	69	54
103	69	54
110	69	19
118	69	41
81	68	47
97	68	43
99	68	48
101	68	81
59	67	53
82	67	20
90	67	66
108	67	52
112	67	95
118	67	100
82	66	40
111	66	33
111	65	81
69	64	59
82	64	39
87	64	24
102	64	48
114	64	84
122	64	45
126	64	47
69	62	40
78	62	31
89	62	10
105	62	24
55	61	24
63	61	35
72	61	56
75	61	79
76	61	51
80	61	21
83	61	46
93	61	70
62	60	46
80	60	22
83	60	33
92	60	64
98	60	61
99	60	49
113	60	103
74	59	44
80	59	44
92	59	33
96	59	24
108	59	59
116	59	69
122	59	44
80	58	67
89	58	29
99	58	93
100	58	59
109	58	54
88	57	34
98	57	59
107	57	89
60	56	33
69	56	38
72	56	71
82	56	71
84	56	57
91	56	42
96	56	25
100	56	72
101	56	92
102	56	79
118	56	32
88	55	56
93	55	45
96	55	52
102	55	47
109	55	106
120	55	71
80	54	75
101	54	128
103	54	98
104	54	50
110	54	124
117	54	25
88	53	83
97	53	72
102	53	66
103	53	71
106	53	36
110	53	43
112	53	37
113	53	75
116	53	38
127	53	77
85	52	22
91	52	131
94	52	95
100	52	53
101	52	39
106	52	40
64	51	47
79	51	70
83	51	68
91	51	77
115	51	67
78	50	38
79	50	54
82	50	82
116	50	57
106	49	46
111	49	81
112	49	15
75	48	26
87	48	65
89	48	77
90	48	37
95	48	84
97	48	20
103	48	60
107	48	39
114	48	71
121	48	62
79	47	58
90	47	46
91	47	76
92	47	39
96	47	38
100	47	91
103	47	40
110	47	33
114	47	34
127	47	60
128	47	47
57	46	62
84	46	43
90	46	49
106	46	70
92	45	70
108	45	16
82	44	41
86	44	51
92	44	52
95	44	59
96	44	36
97	44	62
98	44	56
103	44	57
111	44	24
61	43	43
86	43	45
98	43	61
103	43	45
122	43	70
60	42	39
64	42	38
74	42	41
88	42	51
89	42	66
101	42	36
99	41	19
122	41	65
80	40	32
99	40	55
101	40	46
72	39	52
80	39	29
90	39	67
93	39	69
124	39	66
81	38	70
84	38	71
77	37	27
80	37	52
93	37	86
94	37	67
89	36	37
112	36	69
80	35	89
81	35	21
82	35	27
88	35	45
96	35	51
82	34	102
128	34	79
94	33	61
139	33	50
62	32	56
90	32	62
95	32	36
129	32	87
58	31	59
90	31	79
96	31	46
111	31	70
85	28	73
87	28	33
101	28	68
102	28	38
109	28	30
87	27	55
88	27	59
97	27	52
71	26	47
87	26	56
108	26	81
125	26	5
89	23	68
119	23	74
102	22	56
91	20	8
101	19	50
81	18	39
101	18	36
102	18	81
84	13	67
96	12	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
