## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1075704
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    327
47	229	60
42	228	25
66	228	83
88	228	37
66	227	43
40	225	51
38	223	39
59	223	60
49	222	45
65	221	14
62	220	68
62	219	54
42	218	70
53	218	47
59	217	65
42	216	75
55	216	44
65	216	18
37	215	21
86	215	52
44	214	46
56	214	43
59	214	41
38	213	26
51	213	36
53	213	45
62	213	46
31	212	13
45	212	25
53	212	14
57	212	40
74	212	47
31	211	32
36	211	52
46	211	15
48	211	35
57	211	62
66	211	81
81	211	60
36	210	27
47	210	49
48	210	64
50	210	68
59	210	44
90	210	56
41	209	38
42	209	26
52	209	22
59	209	37
35	208	79
38	208	37
40	208	36
42	208	63
48	208	43
58	208	32
78	208	30
79	208	40
15	207	67
36	207	76
40	207	77
46	207	60
49	207	79
50	207	62
51	207	105
53	207	61
54	207	75
62	207	25
63	207	60
78	207	86
40	206	84
44	206	30
48	206	65
59	206	15
60	206	21
68	206	46
84	206	12
96	206	63
50	205	91
57	205	58
69	205	52
32	204	60
36	204	43
71	204	57
34	203	102
46	203	16
64	203	14
70	203	34
75	203	55
53	202	38
57	202	70
66	202	56
27	201	70
50	201	20
51	201	84
20	200	42
32	200	59
35	200	47
59	200	81
64	200	51
66	200	33
68	200	79
69	200	50
72	200	38
24	199	52
40	199	63
62	199	24
77	199	60
79	199	62
32	198	45
37	198	72
42	198	47
43	198	11
49	198	7
51	198	31
56	198	48
65	198	14
79	198	53
37	197	18
52	197	41
54	197	122
61	197	37
70	197	81
72	197	52
80	197	77
59	196	29
64	196	42
66	196	3
18	195	22
37	195	61
43	195	54
46	195	63
51	195	32
54	195	50
63	195	53
67	195	54
77	195	75
78	195	57
82	195	26
83	195	36
24	194	59
40	194	84
48	194	54
54	194	17
60	194	25
62	194	51
63	194	50
69	194	78
78	194	59
45	193	62
50	193	40
55	193	35
56	193	60
57	193	41
58	193	69
62	193	59
63	193	8
65	193	48
80	193	41
56	192	85
57	192	51
58	192	93
59	192	81
67	192	44
76	192	48
45	191	75
46	191	30
52	191	71
54	191	77
62	191	70
31	190	69
32	190	49
37	190	27
41	190	13
42	190	61
53	190	49
54	190	77
57	190	88
73	190	58
33	189	77
38	189	56
41	189	59
44	189	84
54	189	23
56	189	31
57	189	23
73	189	73
77	189	42
52	188	56
58	188	23
70	188	43
37	187	15
53	187	13
54	187	54
58	187	12
60	187	18
77	187	82
38	186	45
41	186	39
49	186	25
52	186	76
62	186	74
73	186	19
75	186	54
37	185	35
42	185	50
45	185	77
49	185	56
57	185	41
60	185	34
43	184	47
47	184	48
49	184	58
50	184	67
58	184	67
59	184	48
62	184	86
64	184	63
71	184	41
73	184	70
47	183	84
49	183	109
57	183	105
71	183	52
29	182	35
52	182	92
54	182	32
63	181	46
72	181	75
37	180	68
38	180	87
39	180	33
40	180	61
47	180	59
53	180	70
57	180	34
58	180	12
36	179	51
47	179	47
67	179	10
76	179	92
51	178	55
75	178	29
32	177	76
46	177	82
50	177	79
64	177	13
40	176	27
45	176	52
47	176	24
50	176	47
61	176	53
37	175	43
49	175	66
46	174	33
76	174	123
46	173	92
67	173	63
56	172	38
67	172	60
71	172	54
40	171	66
45	171	77
87	171	39
58	170	63
41	168	88
53	167	52
59	165	32
51	157	51
61	156	63
149	42	57
149	41	56
150	41	59
161	40	68
162	40	78
160	39	36
161	38	34
138	37	57
160	37	48
161	37	49
187	35	39
148	33	65
162	33	45
185	33	48
162	32	110
143	31	30
156	31	25
132	30	32
158	30	26
164	27	42
158	26	70
168	25	79
153	23	53
156	23	49
165	22	46
157	20	107
169	20	27
152	18	70
155	17	56
175	17	93
171	16	34
132	15	57
128	14	34
161	14	29
162	14	62
182	14	126
132	13	40
149	13	42
161	13	55
183	13	52
190	13	69
167	12	27
168	12	57
160	11	39
183	11	59
133	10	55
153	10	46
164	10	52
183	10	66
156	9	63
180	9	93
182	9	93
183	9	106
148	8	44
152	8	66
149	7	38
150	7	83
152	5	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
