## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    209
38	89	42
40	83	49
59	83	72
61	80	55
44	78	66
52	77	78
44	76	20
51	76	51
52	76	42
41	74	43
44	73	44
52	72	65
72	71	71
51	70	23
33	69	70
43	69	66
48	69	48
46	67	60
49	67	64
53	67	33
55	67	54
25	66	22
45	66	92
56	66	34
38	65	38
73	65	57
77	65	55
40	63	37
45	63	26
53	63	41
47	62	56
54	62	68
57	62	46
60	62	74
40	61	39
42	61	67
43	61	71
44	61	26
47	61	31
48	60	61
54	60	52
55	60	37
21	59	82
43	59	53
45	59	36
32	58	44
48	58	70
51	58	47
55	58	50
19	57	26
23	57	78
50	57	41
44	56	42
46	56	105
72	56	64
53	55	66
55	55	47
46	54	117
55	54	64
20	53	60
41	53	37
44	53	63
46	53	61
48	53	32
50	53	49
19	52	59
39	52	30
46	52	33
63	52	37
22	51	31
46	51	50
56	51	43
14	50	30
45	50	37
53	50	29
55	50	29
59	50	64
37	49	62
41	49	18
52	49	35
53	49	80
23	48	30
50	47	60
13	46	20
29	46	51
30	46	84
46	46	54
55	46	48
58	46	45
28	45	81
33	45	33
55	45	43
56	45	23
60	45	50
61	45	46
24	44	46
50	44	40
67	44	55
39	43	23
49	43	36
59	43	39
63	43	60
65	43	34
88	43	40
32	42	30
42	42	58
63	42	52
54	41	7
24	40	73
41	40	36
62	40	49
69	40	69
53	39	59
67	39	54
70	39	97
33	38	63
51	38	48
52	38	67
62	38	50
75	38	54
30	37	55
31	37	68
36	37	53
43	37	67
63	37	43
81	37	57
35	36	65
51	36	52
71	36	38
68	35	54
70	35	69
31	34	57
35	34	44
60	34	29
63	34	44
77	34	13
46	33	26
55	32	54
26	31	45
50	31	25
32	29	64
67	29	71
79	29	33
36	28	74
52	28	42
66	28	30
80	28	34
82	28	44
83	28	36
64	27	46
77	27	46
80	27	46
48	26	58
41	24	19
45	24	36
56	24	37
81	24	47
62	23	79
68	23	54
55	22	27
40	21	38
82	21	69
51	20	62
61	20	55
32	19	25
79	19	34
83	19	50
85	19	35
52	18	37
53	18	12
57	18	39
72	18	34
17	17	76
21	17	67
55	17	20
93	17	25
23	16	29
30	16	29
31	16	58
49	16	28
46	15	52
53	15	38
88	15	43
95	15	42
19	14	49
38	14	73
72	14	49
87	14	76
88	14	51
53	13	39
70	13	23
20	12	51
30	12	51
31	12	13
59	12	21
84	12	64
57	11	70
73	11	31
77	11	26
21	10	10
61	10	32
29	9	54
44	9	27
65	9	84
35	8	40
17	7	38
61	6	49
81	6	39
61	5	28
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    226
237	170	63
218	169	28
237	169	41
208	168	60
206	166	74
206	163	32
219	158	55
224	158	107
223	157	83
237	157	54
198	156	70
233	156	51
221	154	47
226	154	54
200	153	34
203	152	54
227	152	67
242	152	38
204	150	38
231	150	47
204	149	64
225	149	62
218	148	23
221	148	55
244	147	60
198	146	20
220	146	82
226	146	71
212	145	14
231	144	46
241	144	86
202	142	26
215	142	34
216	142	5
230	142	73
216	141	50
217	141	68
225	141	64
239	141	83
194	139	41
204	139	43
213	139	37
219	139	77
224	139	84
196	138	33
211	138	62
222	138	53
236	138	96
237	138	55
196	137	25
212	137	36
223	137	69
201	136	68
223	136	33
225	136	89
236	136	26
188	135	68
200	135	44
208	135	62
211	135	69
195	134	37
222	134	20
230	134	47
239	134	50
167	133	33
210	133	128
237	133	27
240	133	16
214	131	47
247	131	98
204	130	78
205	130	37
216	129	55
188	128	72
199	128	83
200	128	69
204	128	46
227	128	66
227	127	38
235	127	31
185	126	30
214	125	34
234	125	71
235	125	36
182	123	59
245	122	51
194	120	18
222	119	7
225	118	45
226	118	86
232	118	113
231	117	62
226	113	70
229	113	70
239	113	40
226	112	13
186	111	83
226	111	29
226	110	28
229	110	7
230	110	63
220	109	54
222	109	41
224	109	30
225	109	100
228	109	22
225	108	40
217	106	30
224	95	71
238	95	32
234	93	58
221	90	40
175	78	41
198	70	73
198	69	41
204	66	81
177	65	50
207	65	59
218	61	16
169	60	25
220	60	63
217	59	89
220	58	78
209	57	42
217	57	30
160	56	48
213	55	66
213	54	60
171	53	55
176	52	38
191	51	63
164	50	63
186	50	64
188	50	90
201	50	57
203	50	103
245	50	67
232	49	89
188	48	57
200	48	53
212	48	60
191	47	50
192	47	77
214	47	71
215	47	15
233	47	31
198	46	17
200	46	81
201	46	40
178	44	82
183	43	43
192	43	52
194	43	21
219	43	41
193	42	62
202	42	54
219	42	57
212	41	54
216	40	55
186	39	26
208	39	66
209	39	39
187	38	83
207	38	92
208	38	24
176	37	56
209	37	36
176	36	46
199	36	67
167	35	59
195	35	39
200	35	31
201	35	70
234	35	73
200	34	30
222	34	38
182	33	55
201	33	134
186	32	12
169	31	69
211	31	81
214	31	42
210	30	57
187	29	42
183	28	61
192	28	47
214	28	25
187	27	66
188	27	78
196	27	38
225	27	45
181	26	70
188	26	88
205	26	47
218	25	38
189	24	74
205	24	33
206	24	25
207	24	21
221	24	71
223	24	33
190	23	41
217	23	48
190	22	68
194	21	68
195	20	23
217	20	77
165	19	74
193	19	77
219	19	52
220	19	125
223	19	77
185	18	54
210	18	56
224	18	62
186	14	29
235	14	32
209	12	33
213	12	46
216	12	50
202	10	34
196	6	77
211	6	18
212	6	95
213	6	56
222	6	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21423
101	227	110
108	227	33
109	227	55
113	227	72
131	227	23
135	227	31
141	227	74
143	227	31
150	227	42
151	227	54
156	227	41
161	227	60
162	227	17
164	227	31
173	227	70
177	227	66
180	227	89
190	227	84
193	227	78
197	227	27
200	227	162
203	227	54
205	227	44
211	227	82
215	227	85
216	227	13
217	227	8
218	227	87
223	227	30
231	227	56
241	227	47
9	226	63
12	226	77
16	226	26
19	226	142
21	226	75
22	226	28
23	226	29
24	226	57
25	226	69
27	226	66
29	226	164
31	226	41
32	226	74
35	226	150
36	226	73
38	226	32
40	226	96
41	226	49
42	226	111
43	226	86
45	226	138
46	226	46
47	226	78
50	226	90
52	226	26
54	226	52
55	226	27
56	226	19
57	226	99
59	226	39
60	226	102
61	226	21
64	226	71
65	226	57
70	226	15
72	226	68
75	226	37
77	226	22
80	226	53
83	226	52
91	226	120
92	226	77
94	226	79
96	226	107
101	226	27
106	226	17
107	226	28
113	226	73
115	226	31
118	226	77
119	226	56
120	226	29
129	226	38
130	226	36
133	226	23
137	226	37
140	226	70
143	226	52
148	226	31
151	226	82
157	226	86
158	226	111
159	226	131
160	226	100
164	226	26
167	226	22
169	226	56
173	226	91
176	226	50
177	226	37
178	226	27
181	226	66
184	226	16
186	226	130
187	226	65
191	226	60
192	226	76
196	226	57
201	226	63
202	226	18
203	226	62
205	226	59
206	226	64
213	226	47
215	226	73
218	226	29
219	226	32
220	226	30
221	226	2
222	226	73
226	226	103
227	226	77
230	226	34
12	225	75
14	225	57
19	225	90
20	225	90
25	225	59
29	225	59
31	225	103
32	225	54
34	225	61
