## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56478
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
106	98	21
113	88	65
95	85	14
127	85	26
82	83	50
101	83	58
112	80	137
121	80	5
96	79	20
102	79	54
106	79	92
107	79	75
112	79	86
124	79	32
96	78	79
111	78	41
145	78	62
118	76	82
103	74	51
127	74	50
131	74	70
131	73	40
93	72	67
96	72	71
120	72	107
127	72	27
97	71	52
99	71	70
101	71	25
109	71	72
95	70	52
111	70	64
128	70	38
97	69	51
123	69	50
94	68	51
95	68	45
105	68	41
106	68	81
130	68	64
94	67	79
113	67	83
111	66	37
119	66	48
96	65	33
104	65	106
125	65	96
126	65	106
110	64	84
124	64	71
140	64	49
90	63	31
97	63	38
102	63	73
105	63	59
133	63	36
92	62	86
108	62	118
109	62	84
117	62	30
119	62	77
120	62	35
123	62	34
150	62	59
105	61	43
112	61	43
113	61	63
119	61	48
127	61	37
151	61	30
101	60	42
105	60	40
125	60	80
132	60	34
138	60	29
89	59	34
108	59	55
126	59	46
127	59	68
128	59	40
142	59	75
83	58	46
92	58	30
115	58	78
128	58	58
94	57	62
110	57	63
118	57	58
127	57	58
130	57	70
132	57	45
95	56	61
96	56	54
108	56	37
125	56	59
69	55	62
97	55	46
113	55	65
117	55	38
118	55	34
124	55	74
125	55	57
134	55	82
136	55	74
139	55	59
145	55	73
70	54	80
113	54	91
124	54	77
128	54	35
111	53	37
113	53	56
117	53	29
124	53	70
125	53	74
126	53	65
127	53	49
140	53	64
84	52	50
90	52	72
91	52	50
100	52	43
105	52	46
116	52	51
126	52	48
127	52	92
138	52	31
73	51	29
88	51	44
94	51	63
102	51	51
109	51	43
110	51	20
116	51	9
127	51	57
128	51	81
88	50	30
99	50	1
107	50	38
110	50	7
133	50	45
105	49	72
107	49	103
116	49	69
122	49	20
128	49	98
130	49	52
101	48	88
108	48	51
109	47	74
115	47	33
117	47	69
119	47	26
129	47	60
132	47	65
133	47	68
102	46	103
110	46	133
113	46	106
137	46	69
140	46	75
100	45	48
111	45	111
123	45	94
125	45	75
83	44	64
86	44	76
100	44	55
105	44	50
106	44	67
110	44	66
120	44	25
122	44	125
123	44	38
125	44	82
135	44	61
99	43	42
100	43	51
113	43	44
122	43	28
91	42	46
100	41	51
102	41	47
103	41	79
113	41	98
121	41	47
103	40	55
112	40	62
119	40	46
120	40	51
121	40	217
88	39	12
112	39	53
118	39	104
119	39	25
121	39	17
105	38	76
107	38	68
108	38	106
117	38	68
123	38	11
133	38	76
136	38	51
102	37	53
106	37	8
129	37	33
98	36	34
102	36	29
110	36	95
119	36	54
122	36	51
124	36	11
89	34	59
99	34	33
90	33	70
115	33	82
125	33	51
126	33	77
128	33	32
99	32	24
101	32	81
107	32	62
112	32	68
116	32	81
122	32	17
133	32	51
121	31	49
82	30	78
95	30	4
107	29	71
119	29	73
120	29	32
130	29	67
136	29	68
96	28	26
104	28	80
131	28	7
135	28	87
114	27	57
117	27	24
134	27	75
121	26	22
126	26	94
87	25	52
125	25	115
113	24	67
120	24	79
107	23	25
125	23	55
130	22	50
138	22	38
117	21	55
90	19	112
118	19	70
119	19	25
100	18	90
103	18	16
101	17	56
103	17	58
91	15	46
90	14	50
91	14	61
108	13	32
98	11	68
134	11	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
