## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 415189
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
8	198	65
9	198	13
11	198	47
9	197	45
10	197	51
8	196	50
9	196	15
10	196	55
35	194	23
15	193	58
28	193	66
20	191	62
23	191	64
21	190	33
22	189	62
28	189	50
14	188	51
31	188	79
32	188	32
47	188	42
18	187	57
26	187	26
28	187	38
37	187	73
21	186	34
24	186	83
40	186	57
24	185	67
25	185	36
27	185	81
30	185	41
49	185	22
26	184	11
30	184	36
41	184	49
11	183	46
24	183	68
27	183	117
28	183	21
38	183	70
40	183	30
52	183	73
53	183	76
13	182	62
15	182	30
21	182	37
26	182	64
31	182	28
33	182	15
23	181	71
34	181	45
37	181	83
40	181	32
24	180	50
36	180	45
41	180	15
14	179	36
18	179	25
23	179	50
25	179	86
34	179	42
41	179	63
8	178	61
22	178	30
25	178	64
29	178	99
30	178	68
31	178	76
32	178	50
13	177	86
26	177	89
27	177	53
32	177	80
40	177	90
47	177	30
17	176	47
22	176	46
24	176	20
26	176	95
27	176	66
30	176	57
31	176	36
33	176	26
34	176	82
35	176	108
41	176	65
22	175	83
24	175	75
25	175	23
26	175	24
9	174	74
15	174	70
18	174	46
23	174	6
25	174	72
28	174	83
29	174	62
32	174	39
34	174	54
36	174	35
39	174	50
9	173	54
15	173	77
21	173	26
24	173	47
26	173	29
27	173	67
28	173	14
33	173	68
35	173	122
42	173	35
10	172	51
12	172	43
14	172	82
17	172	50
20	172	47
21	172	70
27	172	55
33	172	85
35	172	38
39	172	51
40	172	37
42	172	55
14	171	60
23	171	44
28	171	59
29	171	77
30	171	86
31	171	68
36	171	32
17	170	57
23	170	101
25	170	32
29	170	48
37	170	115
41	170	96
14	169	49
20	169	105
22	169	22
27	169	54
29	169	46
30	169	90
40	169	26
12	168	37
17	168	60
20	168	103
28	168	46
30	168	51
34	168	36
11	167	47
13	167	42
21	167	29
24	167	53
25	167	47
26	167	88
29	167	52
30	167	40
34	167	40
16	166	69
20	166	62
24	166	104
34	166	76
35	166	78
14	165	47
17	165	29
26	165	68
34	165	69
37	165	107
13	164	36
16	164	56
23	164	48
31	164	27
38	164	57
39	164	47
7	163	55
17	163	44
28	163	108
29	163	35
51	163	86
8	162	57
24	162	105
26	162	15
21	161	25
24	161	59
20	160	38
21	160	133
25	160	25
17	159	32
27	159	26
33	159	51
35	159	85
10	158	79
20	158	60
35	158	43
12	157	99
26	157	91
13	156	66
32	156	59
31	155	49
29	154	10
33	154	41
36	154	60
29	152	34
15	151	58
13	150	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
