## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
59	197	60
52	192	53
58	184	47
29	181	24
25	180	76
37	178	98
17	177	48
36	176	51
37	175	52
63	174	42
20	173	49
33	173	25
40	173	47
50	173	79
62	172	45
49	171	71
57	171	37
18	170	45
54	169	24
61	169	66
28	168	88
35	168	58
47	168	46
60	168	37
98	168	14
37	167	54
40	167	78
53	167	21
22	166	25
36	166	28
38	166	29
47	166	82
56	166	58
15	165	79
21	165	48
28	165	44
53	165	83
61	165	25
67	165	79
96	164	87
20	163	89
21	163	33
45	163	47
48	163	64
51	163	77
96	163	30
19	162	45
45	162	46
46	162	32
48	162	45
54	162	34
19	161	25
25	161	56
12	160	46
45	160	49
50	160	77
51	160	62
21	159	118
55	159	7
34	158	57
36	158	39
51	158	46
53	158	55
55	158	33
63	158	63
64	158	59
33	157	39
35	157	29
38	157	63
71	157	57
21	156	65
49	156	45
63	156	52
28	155	30
51	155	47
59	155	45
21	154	64
27	154	29
41	154	82
52	154	66
61	154	29
68	154	57
19	153	84
28	153	54
29	153	31
40	153	59
59	153	54
61	153	77
67	153	34
45	152	29
37	151	67
49	151	80
50	151	49
27	150	34
36	150	56
40	150	35
41	150	9
46	150	26
47	150	39
59	150	76
61	150	47
62	150	18
36	149	47
37	149	66
39	149	59
43	149	73
46	149	39
54	149	33
61	149	31
21	148	85
35	148	18
43	148	37
47	148	69
52	148	54
58	148	42
64	148	55
41	147	31
49	147	43
51	147	27
52	147	75
53	147	56
54	147	27
64	147	68
21	146	68
33	146	52
34	146	40
39	146	43
40	146	46
51	146	74
64	146	51
66	146	51
67	146	57
12	145	26
25	145	29
36	145	80
39	145	56
40	145	78
50	145	79
54	145	42
57	145	59
82	145	48
87	145	24
18	144	54
37	144	26
39	144	45
46	144	42
57	144	79
13	143	28
46	143	60
56	143	59
61	143	55
75	143	56
32	142	34
43	142	92
57	142	21
65	142	21
30	141	75
37	141	32
38	141	25
40	141	21
51	141	53
53	141	44
36	140	60
46	140	45
49	140	66
52	140	52
57	140	35
62	140	54
33	139	70
35	139	14
41	139	44
42	139	80
57	139	48
61	139	62
68	139	20
45	138	78
46	138	11
54	138	92
56	138	69
57	138	38
61	138	39
22	137	16
39	137	26
40	137	22
54	137	82
56	137	74
23	136	47
34	136	30
42	136	51
43	136	64
54	136	26
56	136	33
57	136	42
58	136	71
23	135	49
43	135	79
54	135	77
56	135	73
66	135	19
76	135	77
77	135	56
16	134	57
39	134	57
41	134	52
43	134	38
44	134	68
46	134	79
51	134	64
21	133	21
30	133	35
41	133	23
42	133	66
58	133	65
65	133	75
37	132	64
41	132	59
69	132	57
72	132	28
34	131	24
53	131	56
70	131	88
72	131	49
34	130	34
67	130	32
73	130	42
42	129	69
46	128	14
14	127	24
36	127	16
47	127	41
59	127	40
60	127	36
41	126	61
45	126	55
33	125	48
34	125	34
48	125	39
57	125	25
58	125	71
73	125	110
30	123	6
31	123	81
64	123	22
30	122	75
31	122	27
42	122	75
48	122	55
51	122	80
52	122	20
38	121	54
44	121	44
70	121	31
25	120	61
66	120	75
69	120	60
67	119	11
32	118	57
77	117	41
48	113	80
24	112	61
32	111	65
40	109	60
45	104	36
52	101	46
71	101	77
46	100	29
71	100	15
41	98	75
57	98	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
