## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1798683
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
169	144	68
159	140	69
150	139	25
171	130	59
175	130	49
171	129	78
163	128	68
176	128	47
162	127	48
163	127	66
167	126	38
175	125	72
151	124	68
169	124	56
215	124	70
175	123	49
158	122	59
159	122	14
159	121	74
188	121	93
218	121	41
145	119	55
194	119	71
218	119	63
181	118	58
150	116	75
149	115	120
143	114	71
166	114	43
205	114	75
209	114	56
132	113	33
145	113	44
158	113	35
159	113	32
173	113	31
176	113	52
181	113	63
151	112	46
179	112	64
186	112	82
191	112	15
193	112	34
134	111	52
141	111	28
142	111	26
143	111	44
153	111	43
169	111	27
171	111	80
172	111	49
143	110	51
154	110	54
213	110	56
180	109	62
146	108	33
165	108	86
183	108	56
155	107	40
159	107	21
165	107	45
168	107	61
175	107	54
193	107	54
147	106	74
167	106	17
214	105	20
158	104	37
159	104	74
180	104	57
194	104	77
208	104	53
158	103	85
164	103	51
184	103	49
188	103	46
203	103	40
149	102	26
170	102	62
183	102	24
192	102	52
203	102	70
146	101	50
148	101	27
149	101	12
169	101	60
179	101	30
183	101	26
190	101	40
148	100	31
170	100	40
178	100	70
183	100	41
186	100	79
191	100	102
193	100	74
145	99	29
154	99	24
158	99	64
167	99	30
168	99	54
180	99	55
187	99	49
192	99	64
193	99	59
194	99	89
195	99	14
158	98	86
174	98	9
175	98	54
184	98	83
188	98	25
246	98	58
127	97	36
151	97	12
154	97	58
155	97	78
189	97	55
191	97	44
142	96	107
143	96	68
155	96	42
176	96	28
184	96	33
189	96	49
136	95	60
147	95	51
157	95	61
161	95	39
113	94	81
114	94	48
150	94	77
157	94	61
158	94	49
171	94	73
189	94	33
191	94	10
132	93	82
172	93	70
189	93	41
162	92	19
167	92	93
130	91	73
151	91	24
179	91	65
203	91	29
154	90	67
163	90	21
194	90	54
196	90	36
115	89	24
116	89	114
134	89	60
159	89	72
167	89	52
169	89	39
170	89	73
189	89	58
211	89	43
167	88	134
172	88	48
176	88	65
139	87	80
171	87	100
172	87	58
180	87	21
190	87	45
196	87	38
134	86	76
153	86	62
168	86	62
178	86	39
190	86	34
205	86	49
156	85	28
158	85	60
182	85	58
186	85	39
193	85	45
199	85	75
143	84	94
144	84	57
145	84	23
146	84	92
162	84	112
169	84	53
185	84	56
145	83	42
147	83	32
178	83	22
183	83	44
187	83	16
190	83	25
126	82	26
138	82	45
156	82	45
159	82	108
168	82	15
169	82	64
123	81	49
125	81	23
155	81	44
176	81	98
177	81	37
186	81	40
194	81	65
188	80	71
125	79	57
180	79	44
155	78	51
165	78	50
161	77	71
173	77	104
168	76	59
177	76	54
149	75	43
156	75	61
165	75	67
169	75	85
170	75	63
177	75	39
186	75	66
191	75	73
171	74	62
172	74	31
175	74	82
228	74	57
155	73	49
167	73	78
171	73	53
160	72	59
167	72	48
168	72	55
174	72	44
160	71	63
172	71	62
193	71	13
207	71	31
159	70	92
174	70	33
181	70	73
173	69	66
144	68	77
155	68	64
180	68	46
186	68	37
154	67	21
179	66	59
152	65	48
185	65	24
186	65	30
187	65	54
140	64	37
184	64	104
186	64	46
151	63	76
168	63	68
186	63	104
150	62	45
166	62	64
170	62	62
171	62	14
172	62	54
159	57	45
168	56	40
177	56	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
