## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1517927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
151	141	42
166	141	7
140	136	66
145	135	23
163	130	54
168	130	82
141	129	12
149	129	32
140	128	31
155	128	100
158	128	47
155	127	65
149	126	45
172	126	33
133	124	93
137	124	17
147	124	70
158	124	108
165	124	105
168	124	11
134	123	38
136	123	74
140	123	87
147	123	31
160	123	52
140	122	89
141	122	47
146	122	94
162	122	13
166	122	63
173	122	20
140	121	38
151	121	43
134	120	71
135	120	80
141	120	94
147	120	47
148	120	33
155	120	41
162	120	69
163	120	81
127	119	44
140	119	73
143	119	2
147	119	53
160	119	52
162	119	151
163	119	134
137	118	106
138	118	27
141	118	12
144	118	49
145	118	62
146	118	41
147	118	48
163	118	31
164	118	58
140	117	52
158	117	42
161	117	66
162	117	53
163	117	65
170	117	93
171	117	25
174	117	55
175	117	47
132	116	78
150	116	96
166	116	57
167	116	74
168	116	42
171	116	28
130	115	62
146	115	22
148	115	42
157	115	56
159	115	52
168	115	56
140	114	21
154	114	129
159	114	80
135	113	68
136	113	63
137	113	76
141	113	46
142	113	28
143	113	12
144	113	48
145	113	100
149	113	54
151	113	47
152	113	12
154	113	60
155	113	20
164	113	70
165	113	55
172	113	47
136	112	80
143	112	63
151	112	73
157	112	96
159	112	54
171	112	49
177	112	69
137	111	34
141	111	45
142	111	112
143	111	97
145	111	61
148	111	67
149	111	35
150	111	57
151	111	100
152	111	95
155	111	51
158	111	27
159	111	100
160	111	31
170	111	37
138	110	52
140	110	46
149	110	54
150	110	38
152	110	22
153	110	65
156	110	102
158	110	52
159	110	76
166	110	44
167	110	67
137	109	53
140	109	41
150	109	75
151	109	79
156	109	41
158	109	44
159	109	42
164	109	66
169	109	61
117	108	41
138	108	71
142	108	49
145	108	52
147	108	84
151	108	63
155	108	23
159	108	59
166	108	62
171	108	49
131	107	36
141	107	61
142	107	56
143	107	53
145	107	84
147	107	66
148	107	58
154	107	13
157	107	74
158	107	47
165	107	66
129	106	45
135	106	79
141	106	109
142	106	79
145	106	105
155	106	90
157	106	34
167	106	93
169	106	79
175	106	53
178	106	59
142	105	92
157	105	67
159	105	71
160	105	46
162	105	13
179	105	82
132	104	34
145	104	25
154	104	50
161	104	85
163	104	48
168	104	64
171	104	36
139	103	71
146	103	122
146	102	49
121	101	91
137	101	57
149	101	71
155	101	49
146	100	68
158	100	66
162	100	106
135	99	63
138	99	109
150	99	57
153	99	55
166	99	49
126	98	66
136	98	73
141	98	41
142	98	84
146	98	59
147	98	137
148	98	112
153	98	69
158	98	57
178	98	53
129	97	64
131	97	90
134	97	41
141	97	69
148	97	39
161	97	57
162	97	36
163	97	60
165	97	71
167	97	47
169	97	65
178	97	51
131	96	67
141	96	54
142	96	36
145	96	21
149	96	74
152	96	63
159	96	103
173	96	42
133	95	78
135	95	67
139	95	64
151	95	57
163	95	94
130	94	104
151	94	57
152	94	100
154	94	39
155	94	110
165	94	124
169	94	31
144	93	59
145	93	58
151	93	26
130	92	88
143	92	52
147	92	49
130	91	47
142	91	54
144	91	66
146	91	104
159	91	48
126	90	62
130	90	11
142	90	58
160	90	55
160	89	73
170	89	30
131	88	84
132	88	21
157	88	77
149	87	50
187	86	62
154	85	74
130	84	60
149	84	84
154	84	84
154	83	30
142	82	83
149	82	53
157	78	68
168	76	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
