## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 75417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
221	232	40
187	222	17
211	216	86
213	216	36
182	214	85
183	214	52
185	210	54
193	210	37
195	209	28
192	208	46
196	205	67
215	205	46
215	204	56
160	203	70
197	203	54
207	203	57
207	202	92
161	201	52
187	201	25
206	201	108
212	201	54
186	200	58
190	200	30
205	200	24
218	200	77
220	200	52
150	198	48
169	198	38
179	198	30
189	198	69
191	198	64
184	197	60
204	197	37
193	196	43
196	196	11
229	196	52
210	195	17
221	195	47
181	194	18
200	194	45
204	194	83
213	194	46
223	194	27
227	194	68
228	194	40
229	194	39
231	194	71
179	193	49
193	193	59
199	193	60
216	193	48
228	193	43
185	192	33
190	192	43
210	192	43
217	192	69
213	191	7
214	191	27
215	191	44
216	191	61
212	190	31
213	190	38
214	190	48
215	190	42
227	190	40
231	190	100
232	190	22
197	189	37
201	189	67
185	188	86
188	188	48
198	188	75
213	188	59
185	187	40
195	187	62
215	187	49
225	187	46
235	187	56
189	186	82
190	186	36
206	186	49
215	186	90
185	185	23
186	185	35
203	185	72
206	185	28
216	185	52
217	185	60
220	185	70
223	185	35
225	185	69
175	184	45
199	184	43
208	184	90
209	184	52
211	184	58
212	184	28
213	184	112
190	183	115
200	183	52
207	183	71
214	183	25
186	182	58
191	182	95
197	182	20
198	182	113
209	182	44
217	182	74
207	181	148
209	181	76
217	181	23
218	181	52
174	180	57
188	180	40
207	180	70
208	180	38
227	180	42
183	179	27
186	179	47
192	179	24
196	179	62
198	179	95
209	179	50
187	178	49
188	178	16
196	178	53
200	178	51
204	178	39
206	178	115
207	178	49
208	178	18
209	178	117
212	178	52
199	177	46
204	177	51
208	176	90
210	176	81
213	176	52
233	176	35
244	176	52
175	175	22
178	175	47
179	175	31
196	175	59
203	175	39
214	175	50
229	175	12
238	175	75
170	174	50
193	174	56
222	174	73
241	174	70
186	173	54
187	173	75
192	173	53
204	173	63
222	173	34
223	173	123
228	173	89
158	172	33
171	172	62
172	172	57
183	172	74
186	172	41
204	172	88
205	172	24
207	172	57
214	172	62
231	172	49
239	172	36
180	171	10
182	171	75
183	171	69
214	171	76
219	171	27
176	170	46
184	170	71
190	170	36
216	170	38
217	170	66
224	170	67
226	170	46
231	170	61
233	170	39
158	169	20
175	169	30
192	169	36
203	169	105
205	169	39
206	169	67
231	169	66
235	169	47
181	168	83
203	168	6
204	168	67
210	168	60
184	167	60
196	167	37
197	167	15
209	167	34
213	167	54
201	166	68
218	166	22
187	165	46
200	165	40
204	165	22
211	165	13
220	165	22
179	164	48
184	164	37
205	164	22
213	164	73
230	164	19
193	163	52
195	163	56
201	163	100
202	163	18
209	163	30
210	163	67
212	163	39
227	163	70
188	162	29
205	162	49
216	162	111
217	162	50
218	162	83
238	162	70
193	161	27
195	161	58
205	161	24
206	161	87
216	161	80
221	161	41
238	161	43
242	161	37
190	160	74
202	160	103
221	160	87
240	160	13
241	160	23
200	159	28
214	159	101
224	159	49
182	158	22
192	158	66
211	158	10
214	158	66
172	157	15
215	157	70
217	157	59
182	156	39
210	156	17
213	156	66
216	156	24
221	156	55
167	155	57
199	154	73
194	153	45
205	153	62
213	153	28
182	152	57
201	152	13
208	152	89
209	152	26
210	152	45
181	151	51
206	151	40
209	151	44
213	151	16
202	150	89
212	150	17
174	149	93
189	149	88
191	149	77
213	149	33
232	149	44
236	149	31
203	148	82
212	148	25
203	147	44
231	147	70
192	146	15
202	146	58
208	146	48
218	146	45
234	146	68
235	146	22
190	145	102
206	145	18
189	144	77
206	144	54
185	142	73
201	142	102
188	138	51
210	137	76
213	134	54
172	132	33
222	132	65
194	130	32
195	130	99
195	129	61
193	128	25
169	127	34
193	127	60
188	126	33
190	126	26
161	120	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
