## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    98
90	131	53
91	122	27
97	118	66
99	118	22
73	116	59
113	115	10
72	114	41
94	114	46
87	113	29
71	108	30
80	107	27
57	101	34
60	101	24
68	100	77
115	99	47
70	98	39
81	98	62
85	98	62
119	98	14
87	97	53
88	96	70
100	96	54
99	95	54
100	95	25
81	94	49
88	94	45
101	94	27
78	93	76
101	89	54
122	89	42
72	88	43
97	87	26
62	86	77
76	86	43
106	85	55
68	84	14
70	84	71
92	84	48
94	84	71
77	83	34
79	83	50
74	82	33
101	82	65
80	81	41
82	81	16
106	81	34
54	80	24
82	80	46
93	80	11
96	80	28
105	80	56
122	80	45
58	79	50
92	79	50
93	79	33
71	78	47
92	78	48
111	78	30
95	77	4
105	77	18
66	75	22
83	75	36
89	75	71
111	74	43
112	74	54
81	73	36
84	73	37
77	72	47
78	72	14
89	72	20
74	71	46
76	71	24
78	70	58
79	70	45
101	70	9
58	69	67
77	69	15
88	67	78
106	67	41
86	65	26
100	65	53
96	64	27
96	63	67
48	62	63
75	62	55
79	61	37
105	60	60
57	59	18
77	57	17
99	57	48
115	56	53
68	55	65
74	55	28
94	55	34
95	55	37
96	55	44
78	52	58
86	52	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
38	242	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    145
248	111	41
141	110	49
134	106	51
234	106	45
233	105	69
234	105	45
124	104	20
135	104	58
246	104	8
135	103	39
129	101	54
117	100	77
127	100	57
108	99	63
126	98	33
122	97	63
139	97	20
105	95	77
108	95	39
112	94	5
95	93	61
114	93	72
127	93	21
125	91	52
127	91	54
139	91	38
161	91	183
100	90	68
113	90	34
114	90	26
130	90	20
132	90	25
148	90	89
116	89	17
117	89	83
121	89	38
134	89	60
116	88	47
139	88	49
246	88	52
120	86	68
139	86	75
140	86	28
148	86	30
156	86	37
128	85	33
246	85	75
83	84	50
105	84	70
125	84	49
234	84	63
93	83	41
94	83	25
103	83	70
108	83	43
141	83	72
148	81	63
237	81	63
99	80	15
111	80	57
123	79	75
147	79	40
89	78	31
123	78	57
147	78	87
98	77	24
118	77	38
130	77	66
86	76	45
116	76	69
121	76	52
125	76	14
133	76	72
142	76	70
143	76	60
170	76	27
122	75	59
125	75	32
90	74	52
120	74	100
121	74	27
87	73	31
115	73	19
117	73	30
121	73	77
138	73	15
114	72	27
123	72	44
133	72	67
134	72	72
148	72	71
163	72	54
240	72	50
117	71	67
126	71	26
88	70	46
102	70	29
106	70	44
144	70	44
96	69	26
124	69	49
127	69	81
140	69	42
157	69	49
114	68	81
122	67	31
124	67	51
128	66	58
132	66	66
135	66	52
143	66	41
94	65	37
118	64	33
128	64	47
129	64	29
245	64	46
129	63	59
113	62	37
131	62	63
90	61	2
90	60	22
102	59	24
138	59	17
140	59	40
123	58	31
124	58	76
120	57	28
123	57	54
124	57	34
131	57	68
118	55	69
120	53	29
101	52	38
114	52	47
126	52	44
148	52	66
112	51	37
114	51	107
126	48	80
138	48	49
138	47	58
118	44	75
105	43	40
122	41	78
143	39	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20640
42	239	109
44	239	54
46	239	86
47	239	48
49	239	54
66	239	200
67	239	20
68	239	54
70	239	45
72	239	34
73	239	66
74	239	36
75	239	86
82	239	42
83	239	75
84	239	75
88	239	46
96	239	65
102	239	31
109	239	27
111	239	49
120	239	78
126	239	91
127	239	36
132	239	54
135	239	78
138	239	34
144	239	68
145	239	83
149	239	29
160	239	89
163	239	54
170	239	76
173	239	53
176	239	159
177	239	57
178	239	93
179	239	54
180	239	106
183	239	57
186	239	39
187	239	22
188	239	50
192	239	86
193	239	78
203	239	42
205	239	19
207	239	124
214	239	33
234	239	78
237	239	50
17	238	44
27	238	84
36	238	45
42	238	52
45	238	71
46	238	15
49	238	56
50	238	65
54	238	93
55	238	27
58	238	142
59	238	110
62	238	59
64	238	3
66	238	48
70	238	15
73	238	69
77	238	26
83	238	28
86	238	20
87	238	33
89	238	56
92	238	106
93	238	25
98	238	50
99	238	174
102	238	27
103	238	19
105	238	25
107	238	27
110	238	93
112	238	57
113	238	58
114	238	95
116	238	22
119	238	15
121	238	48
126	238	49
133	238	41
135	238	54
136	238	48
137	238	149
139	238	16
143	238	69
144	238	66
145	238	62
156	238	44
157	238	48
160	238	148
162	238	76
167	238	96
171	238	38
174	238	50
175	238	130
177	238	22
178	238	132
186	238	205
187	238	61
188	238	40
189	238	13
191	238	77
192	238	88
195	238	67
196	238	76
197	238	142
200	238	75
202	238	107
208	238	30
211	238	74
231	238	43
31	237	30
34	237	34
38	237	49
39	237	19
41	237	33
42	237	131
43	237	53
44	237	39
47	237	65
49	237	54
50	237	111
51	237	51
54	237	145
56	237	73
57	237	38
58	237	34
59	237	37
60	237	41
61	237	22
62	237	87
64	237	79
65	237	120
66	237	102
68	237	52
69	237	27
74	237	74
78	237	19
79	237	25
80	237	72
84	237	62
93	237	34
98	237	47
110	237	10
114	237	61
117	237	38
120	237	76
136	237	93
142	237	101
144	237	80
148	237	110
149	237	38
151	237	23
161	237	40
164	237	85
169	237	62
170	237	69
175	237	21
177	237	98
181	237	125
182	237	59
186	237	94
188	237	42
195	237	25
199	237	25
201	237	85
204	237	55
205	237	34
207	237	73
20	236	75
36	236	41
38	236	36
39	236	18
40	236	54
41	236	62
45	236	106
46	236	59
48	236	99
51	236	69
52	236	93
53	236	110
54	236	20
55	236	22
56	236	62
57	236	79
58	236	100
60	236	128
61	236	57
64	236	128
65	236	63
69	236	83
70	236	40
76	236	65
82	236	31
85	236	70
89	236	72
93	236	51
94	236	49
95	236	57
98	236	55
100	236	21
101	236	62
110	236	52
111	236	92
115	236	41
124	236	67
126	236	45
130	236	58
136	236	70
145	236	19
146	236	73
148	236	88
152	236	57
156	236	64
158	236	103
159	236	57
161	236	36
164	236	38
165	236	90
174	236	62
176	236	128
181	236	83
183	236	32
184	236	55
185	236	59
186	236	13
187	236	83
188	236	56
189	236	50
191	236	36
194	236	84
195	236	82
196	236	66
197	236	102
202	236	67
205	236	36
206	236	52
207	236	67
216	236	65
231	236	80
32	235	30
34	235	49
36	235	58
39	235	72
41	235	34
42	235	33
44	235	61
45	235	32
47	235	18
48	235	73
49	235	67
50	235	97
51	235	51
52	235	113
53	235	40
56	235	63
57	235	66
61	235	96
62	235	48
65	235	75
69	235	33
70	235	30
71	235	16
76	235	66
78	235	16
80	235	59
81	235	121
95	235	54
97	235	36
99	235	49
102	235	54
115	235	41
121	235	57
126	235	52
129	235	36
134	235	30
142	235	45
144	235	54
145	235	74
151	235	38
153	235	57
156	235	82
158	235	29
164	235	17
167	235	11
168	235	21
170	235	98
175	235	62
182	235	49
187	235	42
188	235	22
189	235	60
190	235	24
192	235	37
195	235	77
197	235	59
199	235	52
200	235	210
207	235	45
211	235	57
213	235	66
225	235	49
22	234	86
30	234	105
31	234	68
33	234	51
34	234	36
37	234	64
44	234	118
47	234	22
54	234	133
55	234	94
56	234	66
57	234	73
58	234	48
59	234	105
61	234	135
62	234	38
64	234	61
65	234	39
67	234	47
68	234	31
73	234	71
75	234	56
76	234	53
78	234	60
79	234	23
80	234	57
82	234	28
83	234	59
87	234	131
88	234	45
91	234	59
95	234	97
96	234	117
100	234	57
101	234	76
105	234	65
113	234	65
117	234	31
120	234	47
128	234	57
129	234	54
140	234	101
142	234	16
144	234	60
145	234	64
153	234	74
156	234	51
159	234	65
160	234	81
161	234	150
163	234	63
167	234	16
169	234	62
170	234	17
172	234	61
175	234	1
176	234	38
179	234	20
180	234	48
183	234	62
184	234	37
187	234	46
188	234	96
191	234	42
192	234	62
194	234	150
197	234	108
201	234	48
202	234	135
203	234	102
205	234	9
225	234	55
227	234	69
14	233	43
26	233	54
39	233	29
41	233	30
43	233	83
44	233	93
49	233	43
50	233	5
51	233	74
52	233	42
53	233	54
54	233	92
55	233	217
56	233	45
57	233	48
58	233	85
59	233	25
61	233	71
62	233	70
63	233	99
65	233	74
66	233	64
67	233	28
72	233	76
74	233	47
76	233	68
80	233	87
82	233	39
88	233	27
89	233	46
90	233	54
92	233	58
93	233	25
96	233	27
99	233	65
102	233	130
107	233	90
109	233	40
119	233	15
120	233	163
127	233	46
129	233	48
130	233	90
131	233	34
133	233	43
141	233	59
142	233	41
145	233	49
146	233	41
153	233	180
154	233	106
158	233	18
164	233	81
165	233	74
169	233	76
171	233	87
172	233	55
178	233	42
179	233	64
181	233	78
183	233	51
185	233	116
187	233	20
188	233	203
189	233	74
193	233	14
194	233	91
196	233	83
199	233	45
203	233	57
206	233	64
207	233	111
213	233	77
215	233	33
221	233	81
16	232	46
26	232	68
28	232	71
31	232	71
32	232	38
33	232	87
38	232	53
43	232	23
44	232	74
51	232	39
53	232	140
54	232	102
55	232	59
57	232	12
60	232	111
61	232	103
66	232	37
67	232	24
72	232	88
74	232	33
75	232	84
77	232	23
78	232	44
79	232	77
80	232	91
82	232	58
87	232	59
90	232	70
91	232	62
94	232	51
95	232	50
97	232	65
101	232	66
102	232	67
104	232	35
105	232	62
106	232	40
107	232	54
109	232	70
110	232	54
