## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1383949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
200	103	42
124	98	45
177	94	76
176	86	60
147	83	49
172	83	53
167	82	44
122	80	67
142	80	60
143	80	38
170	80	32
131	79	57
141	79	56
157	79	51
179	79	101
141	78	68
178	78	66
148	77	25
150	77	58
152	77	62
178	77	78
186	77	71
203	77	34
155	76	67
170	76	54
190	76	76
203	76	69
141	75	34
142	75	33
174	75	83
175	75	31
190	75	70
142	74	54
182	74	22
156	71	37
162	71	57
167	71	54
177	71	84
196	71	43
160	70	49
189	70	83
190	70	58
165	69	41
167	69	59
176	69	56
197	69	84
149	68	24
187	68	37
188	68	43
212	68	37
171	67	24
172	67	44
184	67	52
190	67	51
132	66	78
152	66	17
167	66	31
171	66	94
183	66	36
125	65	42
133	65	11
137	65	40
153	65	70
184	65	27
185	65	51
189	65	40
191	65	108
195	65	49
211	65	59
127	64	81
142	64	60
144	64	40
145	64	24
161	64	93
213	64	56
127	63	5
136	63	56
192	63	61
193	63	48
144	62	26
151	62	80
164	62	37
187	62	21
188	62	41
197	62	37
206	62	65
174	61	46
180	61	35
187	61	59
188	61	34
217	61	39
143	60	40
164	60	87
165	60	49
171	60	13
144	59	72
153	59	49
171	59	60
191	59	52
149	58	36
174	58	47
180	58	38
192	58	57
140	57	32
170	57	40
186	57	50
199	57	60
149	56	81
170	56	57
184	56	56
187	56	13
199	56	13
146	55	62
147	55	44
159	55	76
169	55	23
198	55	32
204	55	42
155	54	137
161	54	25
164	54	50
172	54	31
173	54	40
179	54	54
185	54	84
187	54	28
198	54	84
200	54	41
202	54	55
204	54	71
152	53	38
161	53	66
162	53	43
172	53	36
179	53	34
182	53	36
184	53	35
188	53	57
189	53	140
195	53	26
147	52	20
158	52	71
160	52	73
163	52	26
189	52	57
134	51	76
163	51	61
166	51	38
168	51	20
174	51	48
180	51	79
161	50	7
140	49	56
163	49	47
167	49	10
205	49	88
134	48	36
166	48	24
171	48	4
173	48	47
175	48	71
169	47	16
172	47	91
177	47	66
192	47	57
231	47	66
142	46	42
151	46	32
158	46	57
122	45	8
182	45	91
183	45	33
191	45	62
148	44	31
171	44	73
182	44	13
185	44	49
147	43	65
159	43	85
209	43	34
210	43	42
147	42	54
157	42	40
160	42	77
162	42	60
163	42	67
171	42	55
173	42	35
182	42	42
185	42	38
203	42	47
134	41	40
143	41	73
149	41	40
151	41	72
158	41	34
191	41	52
177	40	37
186	40	60
141	39	41
152	39	68
156	39	63
162	39	36
163	39	14
143	38	53
150	38	61
173	38	80
177	38	38
183	38	19
215	38	58
146	37	64
155	37	61
169	37	52
170	37	57
175	37	60
153	36	83
157	36	60
162	36	66
163	36	35
165	36	45
173	36	75
167	35	58
169	35	47
173	35	94
177	35	54
184	35	45
120	34	71
158	34	60
160	34	29
171	34	94
146	33	32
193	33	100
159	32	43
160	32	31
165	32	67
122	31	24
144	30	70
146	30	44
164	30	74
184	30	20
128	29	43
172	29	81
167	28	43
182	28	68
162	26	38
166	26	34
174	26	16
201	26	54
201	25	38
149	24	109
164	24	68
163	23	64
167	23	76
168	23	79
186	23	64
113	22	93
192	22	31
147	21	103
166	21	85
167	21	85
176	21	76
187	21	4
147	20	51
207	20	74
166	19	91
186	18	38
184	17	65
186	17	96
201	17	86
146	16	41
147	16	91
178	16	65
163	15	58
173	15	60
188	14	12
178	12	23
179	12	104
191	12	75
179	11	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	16
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
