## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
58	216	108
58	215	21
59	211	69
38	208	42
29	201	54
30	201	76
44	200	48
69	196	22
20	194	18
53	193	80
34	192	64
40	192	54
46	191	44
9	190	25
12	190	64
27	190	23
32	190	59
45	190	59
49	190	48
52	190	84
60	190	43
8	189	102
9	189	37
34	189	75
43	189	32
8	188	36
9	188	30
41	188	18
43	188	37
45	188	50
50	188	41
28	186	30
43	186	46
32	185	21
35	185	11
52	185	37
40	184	58
62	184	60
67	184	25
33	182	92
50	182	52
63	182	36
31	181	35
34	181	29
44	181	28
11	180	56
34	180	34
38	180	44
36	179	44
68	179	48
20	178	20
34	178	29
41	178	67
45	178	54
15	177	78
56	177	78
28	176	47
43	176	79
46	176	68
57	176	41
72	176	12
75	176	26
76	176	77
77	176	49
80	176	30
26	175	33
27	175	58
34	175	38
44	175	85
68	175	26
45	174	33
50	174	51
60	174	54
68	174	84
59	173	34
73	173	26
27	172	56
43	172	57
46	172	55
50	172	126
32	171	21
54	171	51
60	171	57
20	170	93
21	170	12
45	170	45
49	170	77
55	170	85
36	169	74
47	169	35
67	169	89
42	168	57
44	168	58
48	168	4
53	168	56
73	168	40
40	167	60
58	167	75
59	167	46
67	167	41
15	166	65
35	166	54
47	166	48
56	166	53
59	166	30
63	166	54
65	166	68
37	165	47
39	165	98
42	165	73
43	165	50
50	165	76
78	165	14
81	165	61
22	164	57
38	164	54
40	164	54
44	164	45
57	164	74
12	163	57
18	163	69
21	163	96
31	163	46
46	163	37
62	163	34
47	162	64
55	162	19
64	162	24
17	161	15
76	161	47
51	160	74
52	160	52
62	160	25
65	160	66
75	160	76
76	160	60
79	160	38
20	159	70
38	159	99
39	159	64
45	159	44
54	159	86
56	159	25
63	159	35
73	159	129
38	158	62
50	158	3
63	158	38
73	158	41
30	157	46
42	157	79
48	157	31
49	157	71
81	157	68
36	156	68
41	156	51
64	156	36
66	156	53
28	155	45
33	155	33
34	155	87
42	155	18
49	155	64
56	155	69
78	155	34
79	155	29
10	154	41
37	154	53
42	154	44
48	154	45
60	154	76
71	154	48
29	153	16
44	153	89
54	153	123
68	153	79
30	152	48
34	152	90
35	152	45
44	152	112
46	152	43
48	152	95
54	152	57
62	152	47
69	151	34
71	151	63
18	150	75
55	150	24
57	150	24
61	150	49
63	150	34
81	150	62
59	149	48
51	148	33
71	148	46
23	147	74
61	147	57
71	147	67
48	146	45
60	146	59
29	145	39
52	145	67
30	144	61
54	144	62
67	144	19
32	143	58
33	143	42
53	143	54
67	143	79
69	143	87
45	142	78
49	142	77
54	142	46
70	142	54
72	141	26
23	138	60
31	138	68
44	138	86
23	137	52
33	137	67
45	137	54
49	137	62
58	137	32
29	136	49
57	136	23
23	135	64
21	134	50
42	133	76
57	133	39
12	132	67
40	132	54
52	132	118
58	132	55
59	132	71
63	132	83
84	132	71
63	131	53
65	131	87
57	130	72
33	129	92
34	129	9
46	129	52
57	128	28
73	128	65
57	127	52
61	125	22
35	124	23
39	122	37
41	121	32
19	120	77
40	119	76
30	116	43
69	116	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
