## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1271196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
54	180	75
63	176	55
55	174	91
62	173	22
77	173	42
48	167	42
20	162	40
32	162	36
78	161	68
42	160	13
67	159	81
28	158	39
30	158	61
29	157	83
57	157	50
89	157	24
40	156	42
66	156	44
67	156	41
50	155	36
120	155	54
121	155	16
49	154	90
69	153	42
55	152	41
72	152	73
55	151	24
61	150	97
49	149	50
60	149	44
61	149	26
83	149	25
58	148	55
61	148	59
19	146	44
32	146	66
43	146	55
55	146	55
57	146	66
55	145	24
23	144	54
42	144	53
72	144	33
90	144	35
59	143	30
62	143	54
24	142	95
62	142	38
64	142	65
70	142	77
76	142	49
32	141	57
55	141	45
64	141	134
15	140	30
57	140	65
61	140	36
67	140	19
73	140	45
78	140	28
58	139	13
70	139	51
38	138	70
42	138	56
31	137	87
33	137	65
44	137	46
54	137	26
60	137	71
77	137	28
92	137	23
20	136	11
23	136	76
61	136	62
62	136	77
63	136	73
29	135	2
38	135	38
41	135	42
53	135	53
63	135	58
67	135	75
75	135	91
88	135	79
31	134	22
51	134	49
60	134	27
71	134	71
58	133	34
65	133	91
81	133	26
82	133	28
51	132	82
57	132	50
83	132	72
24	131	27
40	131	45
67	131	34
72	131	25
111	131	23
112	131	86
29	130	33
60	130	86
49	129	92
41	128	85
47	128	76
48	128	124
49	128	12
65	128	31
67	128	39
76	128	13
36	127	51
47	127	54
69	127	70
70	127	42
72	127	68
78	127	42
53	126	63
56	126	53
64	126	68
31	125	49
39	125	56
55	125	67
29	124	41
31	124	54
53	124	58
55	124	62
63	124	43
69	124	58
70	124	84
17	123	10
35	123	82
37	123	39
38	123	52
39	123	45
46	123	46
53	123	37
14	122	70
30	122	88
34	122	90
35	122	46
41	122	56
48	122	43
67	122	20
72	122	57
15	121	40
55	121	79
56	121	56
68	120	46
34	119	32
46	119	34
61	119	66
62	119	40
63	119	57
77	119	46
18	118	41
28	118	133
46	118	66
49	118	40
59	118	84
61	118	63
69	118	50
99	118	65
17	117	23
43	117	21
76	117	77
58	116	81
59	116	46
67	116	32
95	116	42
31	115	48
40	115	60
42	115	52
43	115	37
44	115	68
58	115	35
60	115	87
68	115	46
70	115	49
81	115	52
84	115	29
40	114	64
63	114	30
85	114	45
16	113	48
43	113	2
50	113	38
62	113	75
74	113	45
17	112	63
39	112	46
57	112	43
61	112	47
43	111	52
42	110	28
46	110	97
59	110	18
60	110	80
63	110	30
37	108	54
59	108	27
81	108	62
57	107	54
59	107	75
37	106	65
46	106	51
56	106	55
79	106	30
84	106	81
34	105	76
35	105	71
53	105	38
54	105	52
62	105	49
93	105	79
37	104	28
65	104	20
66	104	16
42	103	49
66	103	80
57	102	35
52	101	20
53	101	80
20	100	62
73	100	42
38	98	33
39	98	92
84	98	72
44	97	26
47	97	80
44	96	84
59	95	99
24	94	19
29	94	42
73	94	31
40	93	42
56	92	55
60	91	49
40	90	39
64	90	38
24	89	20
65	89	55
68	88	25
70	86	37
89	83	51
61	82	72
34	76	70
37	76	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
