## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1005312
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
198	196	79
198	195	32
246	192	24
203	184	78
212	184	115
222	183	71
198	182	78
246	181	72
212	180	78
232	180	47
234	180	31
229	179	51
230	179	42
234	179	65
211	178	22
226	178	84
229	178	56
234	178	21
197	177	24
223	177	71
225	177	66
226	177	63
232	175	56
233	175	92
243	175	84
247	175	6
208	174	49
237	173	54
232	171	17
236	171	25
207	170	43
211	170	61
227	170	67
241	170	50
236	169	43
222	167	75
223	167	76
220	166	18
221	165	36
230	165	58
234	165	47
183	164	57
192	164	45
219	164	41
195	162	65
205	162	77
196	161	58
208	161	54
230	161	89
211	160	44
218	160	51
232	160	66
236	160	76
239	160	86
228	159	76
227	158	13
230	158	47
218	157	34
222	157	89
229	157	26
211	156	41
233	156	12
211	155	31
206	154	45
226	154	40
241	154	70
191	153	89
209	153	56
227	153	70
229	153	37
240	153	50
220	152	62
236	152	83
191	151	15
213	151	54
230	151	58
229	150	32
217	149	57
223	149	69
229	149	85
234	149	85
245	149	74
210	148	54
233	148	47
205	147	46
209	147	58
226	147	63
204	146	53
206	146	96
211	146	55
215	146	74
233	146	101
209	144	71
185	143	61
209	143	21
215	143	18
216	143	76
222	143	58
229	143	55
231	143	82
210	142	51
211	142	47
212	142	62
219	142	14
220	142	53
240	142	69
245	142	26
193	141	85
218	141	37
210	140	85
189	138	78
200	138	61
212	138	80
218	138	57
222	138	70
232	138	62
242	138	36
199	137	45
209	137	37
220	137	101
222	137	109
213	136	89
216	136	128
218	136	44
219	136	40
220	136	67
222	136	74
223	136	98
239	136	79
240	136	53
243	136	88
216	135	23
217	135	41
225	135	41
240	135	52
245	135	25
207	134	10
223	134	21
244	134	63
245	133	60
239	132	53
229	131	78
205	130	61
238	129	65
189	128	55
197	128	62
205	128	4
225	127	54
225	126	51
201	125	54
204	124	61
209	123	22
209	122	79
233	122	17
239	122	71
203	119	52
197	118	29
199	118	45
222	118	23
219	117	90
223	116	56
237	116	56
224	114	118
203	113	60
219	112	50
237	112	33
185	110	39
227	106	53
199	105	50
223	100	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
