## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 442316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
20	211	30
20	209	17
11	206	54
18	205	66
19	203	78
25	203	59
10	202	35
15	202	60
19	202	14
25	202	36
26	202	63
29	202	37
31	202	60
8	201	66
9	201	59
26	201	62
27	201	30
29	201	70
20	200	54
21	200	81
24	200	91
26	200	56
28	200	69
10	199	39
15	199	47
16	199	55
19	199	85
22	199	53
31	199	42
12	198	89
13	198	59
16	198	36
19	198	51
21	198	12
22	198	92
25	198	40
26	198	83
28	198	69
29	198	90
11	197	28
13	197	66
14	197	54
16	197	70
17	197	69
18	197	62
21	197	41
24	197	78
26	197	70
27	197	15
19	196	81
21	196	63
28	196	60
30	196	84
12	195	51
13	195	18
17	195	103
20	195	53
21	195	111
23	195	105
15	194	59
19	194	23
20	194	103
10	193	32
11	193	67
17	193	38
19	193	67
21	193	64
23	193	17
26	193	41
28	193	58
8	192	53
10	192	69
13	192	114
14	192	69
15	192	55
18	192	58
20	192	54
21	192	97
23	192	58
25	192	38
26	192	66
29	192	76
12	191	53
14	191	59
17	191	46
20	191	85
21	191	45
27	191	45
28	191	77
30	191	54
11	190	14
15	190	18
17	190	82
20	190	68
23	190	54
27	190	46
28	190	70
9	189	60
10	189	21
18	189	51
19	189	79
21	189	57
23	189	93
35	189	82
11	188	19
17	188	32
21	188	25
23	188	73
26	188	34
11	187	49
18	187	82
19	187	95
20	187	37
32	187	31
12	186	94
15	186	109
19	186	53
20	186	25
29	186	54
33	186	41
7	185	39
11	185	71
13	185	29
17	185	45
18	185	64
15	184	18
17	184	52
18	184	54
22	184	83
26	184	49
39	184	51
16	183	49
19	183	81
28	183	66
22	182	84
23	182	30
24	182	56
29	182	64
30	182	99
36	182	41
21	181	61
24	180	83
23	179	119
16	178	106
17	178	37
16	177	54
32	170	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
