## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 431840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
71	197	44
55	196	65
42	195	51
54	195	54
34	193	64
55	193	21
28	192	36
51	192	64
32	190	27
31	188	55
47	188	13
48	188	67
24	187	64
28	187	43
56	187	80
59	187	22
31	186	66
32	186	87
28	185	74
33	185	41
40	185	29
54	185	75
55	185	18
35	184	41
57	184	40
54	183	19
56	183	44
57	183	71
58	183	96
52	181	42
25	180	49
39	180	38
40	180	56
41	180	69
44	180	60
26	179	14
30	179	73
32	179	50
38	179	76
44	179	101
55	179	37
56	179	21
62	179	44
37	178	49
44	178	12
45	178	58
46	178	54
49	178	25
50	178	38
23	177	25
36	177	20
42	177	21
48	177	112
49	177	65
31	176	67
34	176	92
35	176	69
36	176	18
43	176	40
46	176	25
47	176	84
48	176	40
55	176	60
25	175	110
37	175	52
42	175	48
61	175	58
17	174	56
25	174	68
42	174	71
48	174	71
49	174	54
51	174	44
53	174	45
57	174	49
20	173	60
27	173	52
31	173	73
33	173	65
43	173	22
47	173	93
48	173	41
54	173	38
41	172	62
46	172	73
53	172	75
54	172	45
56	172	77
57	172	59
36	171	17
42	171	63
44	171	124
56	171	45
19	170	46
28	170	60
47	170	22
52	170	51
54	170	54
56	170	77
62	170	54
63	170	44
14	169	64
17	169	49
28	169	51
31	169	78
38	169	51
44	169	24
46	169	23
48	169	62
53	169	111
56	169	70
57	169	19
28	168	60
35	168	38
41	168	73
42	168	51
52	168	25
53	168	46
54	168	19
57	168	49
58	168	57
18	167	65
20	167	71
26	167	18
36	167	77
43	167	35
46	167	79
56	167	49
58	167	21
65	167	50
19	166	43
30	166	27
31	166	60
32	166	62
38	166	4
42	166	43
45	166	29
48	166	63
51	166	63
60	166	45
30	165	19
33	165	75
34	165	51
41	165	23
42	165	45
52	165	42
38	164	51
40	164	77
44	164	67
48	164	84
59	164	39
60	164	30
39	163	57
41	163	33
46	163	51
47	163	6
48	163	39
51	163	77
60	163	60
62	163	26
31	162	36
37	162	101
38	162	41
40	162	39
41	162	42
43	162	38
45	162	30
62	162	24
26	161	42
34	161	79
37	161	17
40	161	69
41	161	33
42	161	89
55	161	80
60	161	41
26	160	70
27	160	58
45	160	106
50	160	53
51	160	56
59	160	78
25	159	39
28	159	91
29	159	62
32	159	45
45	159	39
47	159	57
21	158	49
27	158	59
28	158	19
30	158	55
32	158	46
37	158	39
42	158	73
47	158	83
55	158	7
21	157	57
33	157	67
36	157	38
37	157	72
38	157	17
41	157	26
56	157	59
39	156	35
47	156	19
50	156	54
57	156	104
17	155	86
27	155	84
32	155	43
41	155	103
23	154	14
24	154	86
25	154	47
26	154	87
31	154	59
34	154	67
36	154	16
39	154	22
42	154	21
46	154	37
52	154	53
33	153	18
38	153	72
42	153	54
48	153	10
49	153	60
23	152	42
41	152	51
49	152	48
18	151	47
19	151	102
42	150	25
49	150	34
68	150	29
44	149	25
46	149	44
30	148	48
48	148	23
32	147	61
37	147	79
53	147	35
56	146	49
31	144	27
42	144	85
39	138	66
30	135	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
