## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      78
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 753493
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
168	189	56
164	183	82
172	182	68
179	182	49
163	179	55
172	179	37
152	178	28
156	178	78
144	177	48
156	177	73
165	177	71
167	176	42
145	174	47
151	174	94
144	173	9
156	173	54
169	173	82
166	172	57
167	172	78
170	172	37
145	171	130
157	171	66
169	171	73
145	170	49
156	170	78
166	170	36
170	170	27
172	170	64
175	170	55
182	170	74
152	169	71
158	169	20
162	169	95
165	169	48
172	169	37
173	169	59
186	169	45
154	168	67
155	168	57
159	168	24
172	168	62
152	167	60
155	167	66
159	167	59
160	167	92
171	167	41
172	167	70
174	167	36
176	167	32
177	167	76
179	167	87
180	167	64
145	166	26
155	166	37
159	166	30
171	166	37
172	166	33
173	166	73
178	166	24
145	165	77
153	165	25
156	165	55
157	165	45
159	165	89
165	165	76
170	165	45
176	165	50
145	164	71
152	164	33
155	164	33
157	164	25
163	164	66
165	164	46
170	164	46
172	164	68
180	164	79
151	163	80
157	163	75
159	163	21
162	163	54
163	163	53
165	163	29
168	163	68
169	163	29
170	163	12
174	163	27
179	163	88
148	162	49
154	162	13
156	162	33
159	162	86
160	162	45
175	162	93
177	162	23
179	162	85
140	161	33
153	161	73
154	161	47
155	161	45
160	161	50
162	161	161
170	161	38
177	161	87
179	161	19
180	161	38
151	160	37
154	160	33
155	160	134
156	160	82
157	160	90
158	160	89
159	160	58
162	160	67
164	160	58
166	160	61
168	160	88
169	160	53
179	160	77
142	159	44
144	159	67
151	159	67
153	159	57
155	159	59
158	159	111
159	159	66
163	159	49
173	159	65
174	159	118
176	159	72
177	159	44
138	158	56
139	158	34
144	158	37
149	158	39
153	158	77
160	158	92
161	158	45
164	158	102
166	158	59
171	158	46
173	158	51
177	158	57
145	157	17
150	157	66
151	157	77
154	157	59
158	157	84
163	157	51
166	157	48
169	157	65
170	157	61
171	157	83
181	157	16
151	156	94
155	156	60
157	156	91
160	156	44
161	156	45
164	156	79
174	156	26
140	155	74
159	155	75
160	155	60
161	155	109
164	155	62
165	155	87
168	155	41
169	155	61
171	155	128
174	155	70
175	155	22
152	154	45
157	154	48
163	154	75
165	154	29
171	154	37
156	153	58
157	153	62
159	153	133
161	153	50
165	153	19
168	153	116
173	153	51
174	153	42
176	153	72
155	152	70
157	152	49
158	152	59
166	152	65
168	152	80
155	151	71
158	151	33
159	151	67
160	151	22
162	151	22
163	151	65
167	151	22
168	151	40
186	151	20
188	151	54
137	150	81
145	150	20
147	150	57
148	150	33
154	150	38
163	150	44
167	150	100
169	150	79
145	149	21
146	149	67
148	149	43
152	149	20
163	149	65
183	149	53
151	148	143
155	148	47
156	148	53
158	148	75
161	148	84
171	148	71
185	148	107
165	147	71
175	147	37
164	146	60
174	146	44
158	145	88
178	145	33
144	144	15
148	144	117
156	144	49
176	144	91
158	143	31
175	143	55
147	142	35
149	142	83
172	142	99
157	140	31
158	140	80
176	140	39
147	139	60
162	139	68
157	138	50
165	138	93
173	137	66
151	135	51
183	132	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
