## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1010483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
116	89	48
150	81	33
140	77	53
137	76	34
117	70	29
131	69	38
167	69	30
116	67	74
126	66	26
131	66	59
135	65	58
122	64	71
124	64	37
135	64	31
136	64	69
136	63	87
138	63	47
142	62	43
144	60	42
192	60	67
105	59	38
108	59	104
159	59	63
128	58	22
142	58	33
118	57	43
128	57	43
133	56	64
142	56	36
151	56	68
153	56	84
134	55	50
152	54	41
154	54	57
143	53	26
144	53	59
132	52	41
138	52	52
139	52	71
156	52	105
112	51	90
114	51	47
128	51	23
112	50	52
113	50	89
158	50	63
136	49	109
144	49	89
171	49	25
100	48	18
110	48	78
144	48	90
101	47	33
119	47	62
137	47	53
138	47	43
145	47	79
152	47	50
161	47	40
116	46	73
145	46	53
153	46	39
120	45	42
125	45	36
127	45	46
131	45	31
145	45	92
110	44	37
131	44	70
137	44	47
138	44	71
140	44	55
143	44	77
146	44	56
163	44	45
165	44	75
124	43	28
125	43	63
127	43	34
146	43	86
105	42	49
127	42	63
147	42	61
153	42	27
157	42	66
167	42	39
130	41	65
134	41	78
138	41	129
108	40	33
125	40	57
126	40	65
136	40	63
138	40	29
140	40	74
108	39	80
109	39	42
124	39	52
125	39	85
126	39	42
129	39	53
130	39	76
132	39	36
149	39	35
158	39	68
134	38	85
144	38	42
145	38	57
149	38	23
152	38	75
103	37	65
105	37	31
108	37	120
110	37	49
127	37	53
130	37	24
161	37	85
165	37	52
107	36	51
154	36	69
170	36	28
99	35	54
101	34	49
143	34	59
151	34	49
152	34	84
157	34	84
130	33	55
144	33	65
148	33	40
156	33	62
162	33	34
165	33	45
116	32	81
133	32	163
143	32	38
147	32	53
166	32	65
109	31	49
110	31	39
138	31	46
175	31	77
119	30	53
137	30	39
146	30	30
156	30	79
185	30	72
125	29	63
158	29	86
175	29	66
114	28	86
126	28	47
127	28	95
129	28	127
132	28	78
134	28	77
140	28	39
146	28	57
149	28	69
177	28	43
115	27	59
125	27	93
128	27	53
129	27	45
145	27	73
147	27	34
149	27	80
150	27	70
151	27	58
166	27	37
178	27	40
144	26	82
154	26	66
158	26	104
164	26	90
87	25	62
131	25	19
156	25	72
167	25	36
156	24	92
158	24	75
168	24	54
107	23	31
138	23	75
144	23	51
167	23	43
156	22	73
109	21	10
117	21	85
153	21	20
104	20	77
138	19	72
140	19	69
172	19	55
140	18	53
148	18	22
153	18	42
161	17	47
112	16	56
113	16	54
127	16	57
103	15	30
140	15	57
113	14	41
129	14	69
134	14	68
117	13	27
137	13	93
143	13	47
118	12	79
142	12	48
143	12	57
154	12	15
155	12	44
146	11	74
155	11	75
140	10	76
122	9	51
127	9	82
156	9	67
129	8	92
126	7	56
141	6	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
