## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 701369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
149	239	23
150	239	62
159	237	76
138	236	80
119	229	27
156	229	87
119	228	37
137	228	38
149	228	45
120	227	32
137	227	17
105	226	34
106	226	63
132	225	44
140	225	100
145	224	19
137	223	108
162	223	77
131	222	31
143	222	45
151	222	82
105	221	44
114	220	63
96	219	30
114	219	66
133	219	57
105	218	43
129	218	40
136	218	48
140	218	33
144	218	47
133	217	31
136	217	93
137	216	48
128	215	17
136	215	40
144	215	22
91	213	16
111	212	50
139	212	70
158	212	56
108	211	73
157	211	63
160	211	45
129	210	60
131	210	44
131	209	55
158	209	59
184	209	81
136	208	64
151	208	6
105	207	44
106	207	69
114	207	60
117	207	74
129	207	21
103	206	74
113	206	41
132	206	56
141	206	52
154	206	57
124	205	57
154	205	24
155	205	37
155	204	59
120	203	27
139	203	42
123	202	71
129	202	41
177	202	69
140	201	61
153	201	44
154	201	75
106	200	46
127	200	46
145	200	55
129	199	63
118	198	46
128	198	36
136	198	38
156	198	56
119	197	54
135	197	82
140	197	116
144	197	26
151	197	79
154	197	47
95	196	105
136	196	58
144	195	62
174	195	55
127	194	76
107	193	36
128	193	69
130	193	67
135	193	23
139	193	67
142	192	58
143	192	41
155	192	48
128	190	89
136	190	50
117	188	37
155	187	60
130	186	45
146	186	21
148	186	73
149	186	62
106	185	100
116	185	75
161	185	52
133	184	83
112	183	30
134	183	25
136	183	66
101	182	41
120	182	63
101	181	62
151	181	73
152	181	30
107	180	21
124	180	62
165	180	61
142	179	65
114	176	38
118	174	50
161	172	26
153	171	10
128	170	48
119	158	45
142	147	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
