## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 790123
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
92	244	74
99	244	45
130	244	67
69	243	31
96	243	35
129	243	81
78	242	51
91	242	40
122	242	56
56	241	67
94	241	59
94	240	59
94	239	27
114	239	16
58	238	75
78	238	38
88	238	4
99	238	65
109	238	57
79	237	25
82	237	72
95	237	31
100	237	57
119	237	43
95	236	55
81	235	38
87	235	51
88	235	73
104	235	52
80	234	68
86	234	93
87	234	66
106	234	80
113	234	54
90	233	23
107	233	57
77	232	54
81	232	84
94	232	83
114	232	87
64	231	41
75	231	49
81	231	62
98	231	70
101	231	55
116	231	63
65	230	41
67	230	43
69	230	59
80	230	50
111	230	56
83	229	73
88	229	55
93	229	17
95	229	80
99	229	78
123	229	31
94	228	72
100	228	73
101	228	63
109	228	70
88	227	48
94	227	94
103	227	16
90	226	25
117	225	42
119	225	73
136	225	53
54	224	65
83	224	33
94	223	40
113	223	57
114	223	51
115	223	67
116	223	48
117	223	50
121	223	65
57	222	41
97	222	67
98	222	82
112	222	44
114	222	78
116	222	97
117	222	27
66	221	52
68	221	61
69	221	28
80	221	49
91	221	28
103	221	36
106	221	28
107	221	64
68	220	38
72	220	39
74	220	62
77	220	77
88	220	80
103	220	70
104	220	52
73	218	45
65	216	19
76	216	66
86	216	113
103	216	25
121	216	24
90	215	26
87	214	45
91	214	39
111	214	40
88	213	70
91	213	61
92	212	71
68	211	20
94	211	54
98	211	54
85	209	46
93	208	57
79	207	72
79	206	84
97	206	70
99	206	36
78	205	37
99	205	36
74	203	45
85	202	50
86	202	57
118	202	24
85	201	57
86	201	75
97	201	52
112	201	67
113	201	47
112	200	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
