## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
17	224	36
12	221	52
18	221	28
21	221	32
23	220	59
25	220	64
10	219	92
18	219	21
30	218	32
14	217	32
22	217	86
18	216	22
29	216	87
14	215	47
19	215	69
30	215	43
13	214	22
18	213	40
23	213	45
17	212	37
18	212	76
20	212	79
27	212	3
8	211	33
13	211	153
14	211	71
20	211	54
27	211	27
30	211	97
12	210	101
13	210	103
17	210	44
18	210	56
19	210	49
20	210	69
8	209	70
9	209	41
16	209	37
25	209	22
27	209	49
9	208	57
10	208	27
11	208	15
13	208	36
16	208	54
19	208	21
26	208	72
10	207	95
12	207	47
15	207	56
19	207	79
26	207	78
12	206	76
21	206	22
8	205	65
11	205	56
8	204	52
10	204	98
11	204	88
13	204	75
14	204	85
20	204	88
22	204	22
8	203	54
11	203	59
13	203	37
14	203	70
17	203	43
18	203	59
20	203	59
21	203	101
22	203	60
24	203	50
27	203	48
12	202	101
13	202	70
14	202	24
18	202	49
23	202	32
11	201	32
14	201	70
15	201	43
17	201	113
21	201	81
8	200	50
9	200	68
12	200	50
13	200	19
14	200	58
17	200	47
21	200	30
30	200	10
10	199	45
12	199	56
13	199	131
18	199	20
31	199	70
8	198	44
12	198	31
18	198	68
21	198	49
32	198	14
13	197	47
17	197	95
21	197	26
22	197	48
10	196	43
12	195	78
15	195	44
19	195	25
8	194	32
10	194	82
8	193	17
9	193	57
11	193	49
16	193	78
14	192	90
27	191	47
12	190	16
21	188	27
21	185	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
