## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3756651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
205	60	48
207	60	69
209	60	36
203	59	70
205	59	54
207	59	66
208	59	47
209	59	93
211	59	57
206	58	86
207	58	130
208	58	119
209	58	57
210	58	125
211	58	48
212	58	52
214	58	61
203	57	64
206	57	149
208	57	111
209	57	72
210	57	109
211	57	32
218	57	39
203	56	58
204	56	72
205	56	77
206	56	67
207	56	112
208	56	170
209	56	208
210	56	176
211	56	50
213	56	33
203	55	38
204	55	122
205	55	106
206	55	191
207	55	186
208	55	206
209	55	178
210	55	79
211	55	113
212	55	160
213	55	100
214	55	133
203	54	126
204	54	46
206	54	107
207	54	137
208	54	219
209	54	114
210	54	218
211	54	115
212	54	100
213	54	115
214	54	36
203	53	116
204	53	140
205	53	89
206	53	165
207	53	76
208	53	162
209	53	100
210	53	87
211	53	218
212	53	6
215	53	77
204	52	60
205	52	104
206	52	152
207	52	183
208	52	105
209	52	219
210	52	159
211	52	114
219	52	53
201	51	77
203	51	88
204	51	86
205	51	121
206	51	123
207	51	129
208	51	53
209	51	158
210	51	156
211	51	131
212	51	165
213	51	100
204	50	57
206	50	110
207	50	149
208	50	139
209	50	171
211	50	192
212	50	70
202	49	76
205	49	60
206	49	82
207	49	66
208	49	41
209	49	92
211	49	69
206	48	61
207	48	57
208	48	39
210	48	87
206	47	61
210	47	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
219	145	18
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
