## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1293633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
44	82	51
44	72	66
48	72	28
40	71	79
41	71	65
44	71	16
47	69	55
30	68	60
41	68	63
45	68	101
51	67	89
52	67	20
55	67	25
56	67	7
42	66	54
43	66	60
45	66	81
51	66	58
52	66	63
54	66	52
57	66	39
37	65	48
42	65	25
45	65	34
46	65	80
49	65	54
53	65	52
55	65	92
56	65	58
36	64	86
37	64	20
40	64	56
41	64	22
43	64	29
48	64	57
53	64	94
55	64	57
56	64	37
57	64	54
60	64	28
32	63	75
35	63	29
36	63	16
37	63	79
38	63	87
39	63	51
40	63	64
41	63	87
46	63	84
52	63	42
53	63	55
36	62	42
44	62	59
47	62	100
51	62	37
53	62	54
34	61	90
38	61	42
45	61	58
47	61	50
50	61	55
58	61	48
33	60	62
40	60	78
43	60	48
44	60	66
48	60	98
50	60	54
51	60	87
58	60	17
66	60	55
27	59	22
38	59	83
39	59	87
40	59	60
42	59	19
43	59	41
44	59	48
45	59	12
49	59	53
51	59	60
52	59	87
55	59	63
62	59	53
34	58	34
38	58	60
39	58	29
42	58	41
44	58	91
45	58	84
47	58	86
48	58	103
50	58	30
54	58	98
55	58	39
64	58	76
31	57	22
34	57	54
39	57	29
42	57	107
43	57	32
44	57	18
49	57	105
51	57	41
55	57	26
33	56	118
34	56	74
35	56	76
37	56	38
38	56	54
40	56	30
41	56	18
42	56	37
46	56	109
47	56	13
51	56	22
52	56	84
34	55	54
35	55	20
40	55	15
44	55	90
45	55	65
46	55	51
47	55	90
60	55	121
61	55	57
28	54	53
29	54	52
34	54	49
35	54	78
36	54	63
40	54	130
44	54	58
45	54	59
47	54	87
48	54	107
52	54	111
53	54	98
61	54	33
36	53	52
37	53	88
38	53	51
47	53	30
48	53	33
49	53	76
53	53	51
55	53	71
65	53	93
38	52	92
39	52	57
40	52	66
42	52	68
43	52	58
44	52	53
45	52	105
47	52	86
48	52	79
50	52	73
51	52	142
34	51	64
37	51	77
38	51	17
40	51	79
41	51	83
47	51	50
48	51	67
51	51	94
32	50	54
33	50	49
36	50	52
45	50	23
47	50	109
48	50	79
52	50	39
54	50	92
55	50	58
35	49	72
36	49	66
48	49	31
51	49	81
52	49	85
56	49	98
64	49	62
47	48	12
48	48	35
50	48	110
52	48	67
33	47	67
37	47	87
38	47	59
41	47	75
49	47	49
51	47	22
52	47	51
38	46	35
39	46	53
40	46	71
41	46	66
42	46	48
50	46	71
52	46	51
41	45	48
43	45	55
47	45	57
50	45	48
52	45	58
54	45	74
59	45	14
29	44	67
42	44	26
53	44	49
49	43	57
51	43	82
55	43	77
27	42	56
28	42	43
31	42	44
51	42	60
52	42	64
53	42	40
44	41	70
47	41	69
35	40	105
37	40	44
39	40	37
43	40	55
52	40	47
35	39	49
46	36	87
47	36	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
