## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1075718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
118	111	57
97	106	85
108	104	62
109	104	60
71	102	54
72	101	79
85	94	27
93	94	66
102	93	79
96	92	45
102	92	51
103	92	51
113	92	103
116	92	87
96	91	40
97	91	58
113	91	54
119	91	44
82	90	30
88	90	100
88	89	50
99	89	25
102	89	77
88	88	62
109	88	10
91	87	17
91	86	6
105	86	74
125	86	48
91	85	36
106	85	58
103	84	55
104	84	46
106	84	16
103	83	81
92	82	68
99	82	27
91	81	15
101	81	48
102	81	91
129	81	48
94	80	38
79	79	48
94	79	25
100	79	48
102	79	31
85	78	49
91	78	107
99	78	51
99	77	52
104	77	34
112	77	60
115	77	43
116	77	50
66	76	60
83	76	76
105	76	45
106	76	75
128	76	99
90	75	29
91	75	62
99	75	52
108	75	47
119	75	67
127	75	22
97	74	21
75	73	15
99	73	41
103	73	51
98	72	51
117	72	89
93	71	57
94	71	71
114	71	64
107	70	68
94	69	93
107	69	55
109	69	23
124	69	21
106	68	19
91	67	77
119	67	38
120	67	70
91	66	66
103	66	47
104	66	93
121	66	87
64	65	54
67	65	60
79	65	37
86	65	79
97	64	56
109	64	57
77	63	46
81	63	41
91	63	61
94	62	66
101	62	58
123	62	44
82	61	63
92	61	52
125	61	36
81	60	56
106	60	91
116	59	48
79	58	62
100	58	47
116	58	39
119	58	102
90	57	44
100	57	17
108	57	61
122	57	16
100	56	49
122	56	46
88	55	85
90	55	54
101	55	14
106	55	28
109	55	52
125	55	81
90	53	84
113	53	25
123	53	46
98	52	46
120	50	84
107	49	63
114	49	38
102	47	48
109	47	80
94	45	41
103	44	50
122	44	71
122	43	85
65	42	14
65	41	44
99	41	48
83	39	49
110	34	34
98	31	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
