## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 736621
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
123	242	57
131	242	45
113	240	45
134	239	33
107	236	52
108	236	54
144	236	44
154	236	48
107	235	19
116	235	41
120	235	2
122	235	51
128	235	39
143	235	72
107	234	45
131	234	80
144	234	45
153	234	93
111	232	82
115	232	70
132	232	80
133	232	39
134	232	66
136	232	35
159	232	41
139	231	56
153	231	49
133	230	23
143	228	11
159	228	62
161	228	49
115	227	73
119	227	20
129	227	42
159	227	19
160	227	26
161	227	71
114	226	94
129	225	76
134	225	30
157	225	82
131	223	37
136	223	58
124	222	70
131	222	26
147	222	64
148	222	33
149	222	58
117	220	60
147	220	48
118	219	48
155	219	56
109	218	24
130	218	75
137	218	46
167	218	51
140	217	43
136	216	103
141	216	82
156	216	44
118	215	43
139	215	97
140	215	34
136	214	71
143	214	37
145	214	41
156	214	45
157	214	32
103	213	74
131	213	74
146	213	50
143	212	60
145	212	25
146	212	94
137	211	35
103	209	49
108	209	37
128	209	27
144	209	44
156	208	73
98	207	85
115	207	18
127	207	52
118	206	57
126	206	96
116	205	17
127	205	40
123	204	55
126	204	112
88	203	52
127	203	66
170	203	75
149	202	17
115	201	69
126	201	62
147	201	92
106	199	42
119	199	90
102	198	50
155	198	47
123	197	57
134	196	66
155	196	44
129	194	79
133	193	47
142	192	46
138	189	58
176	189	80
93	187	74
123	186	90
151	184	49
151	183	22
125	179	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
