## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1733
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    79
207	244	33
219	240	47
195	239	20
196	239	20
203	237	30
204	237	51
197	235	25
215	235	31
197	234	49
222	234	22
203	233	80
203	232	62
212	232	58
219	232	49
190	231	68
212	230	59
214	230	43
228	230	52
220	229	61
221	229	40
228	229	57
229	229	42
211	228	25
219	228	18
226	228	61
223	227	47
224	227	24
195	226	59
221	226	80
226	226	51
228	226	89
198	225	46
206	225	33
212	225	64
222	225	40
200	224	33
207	224	37
218	224	23
224	224	20
226	224	20
197	223	44
205	223	33
207	223	75
211	222	60
225	222	11
226	222	57
216	221	16
193	220	20
208	220	42
211	220	44
216	220	28
234	219	28
191	218	62
197	218	46
219	218	14
225	218	54
197	216	74
209	216	40
210	216	33
215	214	21
219	214	41
206	213	85
210	213	49
214	213	39
199	212	13
214	212	40
218	212	62
228	212	54
223	209	25
205	208	48
211	208	39
213	208	56
204	207	34
231	207	58
205	205	36
214	205	14
225	203	59
219	200	64
232	200	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    110
125	190	38
159	186	36
119	185	26
149	182	40
149	181	26
122	180	68
132	180	22
144	177	42
121	176	39
149	176	39
106	175	25
150	175	45
152	175	46
152	174	50
111	173	73
123	172	63
115	171	63
132	171	35
133	171	56
134	170	49
106	169	29
114	169	32
142	168	19
144	168	61
106	167	54
125	166	37
113	165	38
118	165	34
125	165	51
99	164	31
162	164	43
133	163	42
92	162	62
102	162	45
118	162	51
122	161	15
123	161	12
132	159	70
99	158	38
143	158	61
105	156	18
120	156	84
104	155	57
105	155	66
133	155	20
115	154	24
98	152	34
107	152	65
118	152	68
119	152	55
123	152	33
135	152	73
93	151	72
105	151	47
166	149	46
82	148	38
117	148	50
129	148	53
102	147	75
135	147	12
103	146	62
137	146	59
123	145	74
137	145	75
119	144	15
142	143	67
115	142	75
116	142	58
136	142	20
140	142	13
140	141	40
93	140	84
109	140	17
121	140	8
139	140	78
94	139	21
134	139	49
125	138	55
129	138	27
134	138	77
105	137	35
113	135	73
116	135	31
104	134	41
124	134	53
107	133	28
122	133	39
126	133	44
130	133	12
122	132	29
161	132	24
112	131	15
121	131	43
92	130	38
120	130	76
113	129	46
116	127	69
151	127	35
132	126	67
144	125	83
110	124	28
122	124	25
124	121	41
135	121	13
104	120	22
111	117	54
148	117	74
116	116	67
127	114	19
121	102	29
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    94
244	178	106
240	174	51
237	166	65
232	165	49
236	160	63
242	152	92
245	151	47
234	150	66
245	150	21
240	149	59
243	149	27
240	147	51
238	146	12
244	146	34
241	145	42
240	139	92
225	138	66
233	138	12
242	137	27
219	136	45
232	136	36
245	136	47
221	135	34
232	135	94
238	135	62
241	134	45
243	134	65
246	134	57
244	133	73
221	132	100
245	132	92
227	131	122
233	131	36
242	131	78
247	131	68
224	129	41
241	128	54
245	128	79
238	127	54
244	127	44
236	126	87
239	125	94
239	124	82
240	124	119
241	124	67
242	124	61
210	123	36
226	123	23
224	122	107
226	122	57
237	122	34
247	122	74
221	121	46
231	121	56
236	120	65
234	119	92
236	119	39
237	119	54
245	117	53
247	117	54
234	116	109
245	116	33
247	116	36
230	115	38
240	115	37
247	115	56
231	114	48
232	114	83
212	113	58
243	112	90
245	112	22
239	111	66
225	110	45
237	108	74
242	108	78
225	106	22
238	106	44
246	106	64
224	105	81
243	105	12
232	104	78
242	103	49
223	102	66
240	101	90
241	101	47
242	97	51
242	79	58
243	79	75
244	73	57
22	57	27
238	56	77
239	56	44
240	55	62
244	11	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22275
109	214	142
110	214	68
111	214	16
112	214	34
114	214	44
115	214	41
117	214	17
120	214	57
121	214	19
123	214	13
126	214	57
129	214	82
130	214	63
132	214	55
134	214	50
135	214	35
136	214	103
137	214	55
138	214	53
139	214	180
141	214	55
144	214	36
146	214	22
147	214	65
148	214	55
149	214	194
151	214	68
154	214	67
156	214	128
159	214	78
160	214	116
162	214	57
163	214	81
164	214	56
165	214	61
166	214	59
168	214	82
170	214	207
171	214	50
174	214	45
175	214	76
176	214	55
177	214	47
178	214	198
179	214	191
180	214	75
183	214	63
184	214	13
185	214	54
187	214	99
189	214	93
190	214	116
191	214	176
192	214	55
193	214	86
197	214	34
203	214	53
208	214	79
222	214	41
229	214	65
231	214	28
9	213	34
14	213	58
17	213	42
19	213	87
24	213	75
25	213	38
27	213	40
37	213	84
41	213	22
44	213	25
48	213	54
52	213	21
58	213	84
61	213	26
65	213	59
66	213	62
67	213	26
71	213	9
73	213	93
77	213	62
79	213	6
81	213	24
83	213	39
87	213	64
88	213	52
89	213	60
90	213	23
94	213	57
96	213	65
97	213	99
98	213	55
99	213	56
102	213	62
104	213	60
105	213	135
106	213	154
107	213	62
109	213	79
110	213	46
111	213	55
112	213	67
113	213	44
114	213	30
115	213	76
116	213	17
117	213	101
118	213	93
119	213	6
122	213	80
125	213	65
128	213	79
129	213	55
130	213	44
131	213	50
132	213	42
136	213	26
137	213	52
139	213	80
142	213	74
144	213	44
145	213	69
146	213	144
148	213	102
150	213	70
152	213	34
154	213	71
155	213	27
157	213	100
158	213	89
159	213	31
160	213	25
161	213	85
163	213	141
164	213	40
165	213	84
166	213	247
167	213	67
168	213	8
169	213	69
170	213	156
171	213	24
173	213	61
174	213	59
175	213	106
176	213	142
177	213	67
178	213	120
180	213	121
183	213	124
188	213	42
189	213	113
192	213	92
196	213	96
198	213	71
199	213	83
209	213	14
227	213	37
244	213	37
11	212	69
14	212	118
17	212	30
18	212	39
19	212	34
21	212	51
26	212	79
27	212	141
29	212	71
31	212	22
32	212	17
44	212	18
49	212	39
50	212	43
52	212	70
55	212	54
57	212	33
61	212	72
64	212	81
68	212	51
78	212	85
81	212	12
83	212	49
89	212	80
93	212	22
95	212	102
96	212	44
97	212	118
98	212	93
104	212	41
107	212	87
111	212	45
112	212	94
116	212	76
118	212	49
119	212	23
121	212	146
122	212	52
123	212	30
126	212	50
128	212	52
130	212	125
133	212	73
134	212	80
135	212	49
137	212	62
141	212	67
142	212	68
144	212	31
146	212	27
147	212	164
148	212	162
149	212	154
150	212	20
152	212	26
155	212	41
156	212	79
157	212	28
159	212	75
160	212	18
161	212	111
162	212	174
164	212	53
165	212	41
166	212	48
167	212	151
168	212	163
169	212	79
170	212	46
172	212	15
173	212	62
174	212	90
181	212	98
183	212	85
184	212	41
185	212	22
186	212	68
188	212	131
192	212	36
193	212	59
195	212	54
196	212	30
205	212	12
210	212	48
212	212	57
214	212	56
218	212	28
234	212	91
240	212	68
9	211	106
14	211	159
27	211	114
29	211	59
32	211	79
33	211	41
34	211	86
55	211	17
63	211	50
66	211	37
67	211	169
69	211	34
74	211	45
80	211	103
81	211	103
86	211	145
87	211	116
89	211	62
91	211	39
97	211	51
98	211	69
99	211	57
102	211	51
104	211	34
106	211	40
108	211	16
110	211	53
117	211	87
120	211	75
128	211	124
129	211	66
133	211	95
135	211	29
136	211	45
137	211	42
140	211	158
141	211	15
143	211	117
145	211	51
146	211	18
148	211	34
149	211	75
150	211	158
152	211	87
154	211	136
156	211	64
157	211	70
158	211	71
159	211	48
161	211	166
162	211	88
163	211	85
164	211	38
166	211	110
167	211	89
169	211	46
170	211	50
171	211	13
172	211	16
174	211	104
175	211	22
176	211	57
177	211	66
179	211	159
180	211	49
182	211	86
183	211	64
185	211	58
186	211	41
187	211	78
188	211	39
189	211	18
190	211	59
191	211	23
193	211	158
195	211	106
196	211	45
201	211	28
202	211	63
208	211	56
225	211	79
19	210	22
21	210	7
22	210	50
23	210	57
24	210	68
25	210	39
26	210	53
33	210	41
36	210	37
38	210	39
39	210	52
40	210	30
41	210	42
42	210	49
44	210	37
54	210	36
63	210	26
64	210	60
70	210	127
71	210	125
75	210	36
77	210	40
82	210	80
86	210	70
87	210	28
88	210	163
90	210	82
91	210	97
92	210	104
94	210	57
95	210	176
97	210	109
98	210	101
99	210	81
100	210	34
102	210	26
103	210	58
108	210	37
112	210	66
116	210	77
117	210	56
118	210	67
119	210	6
121	210	54
122	210	73
126	210	66
127	210	41
128	210	108
129	210	43
130	210	216
131	210	178
133	210	62
134	210	68
135	210	94
137	210	20
140	210	25
143	210	109
146	210	53
147	210	26
149	210	71
150	210	147
151	210	164
152	210	92
155	210	57
156	210	84
157	210	40
158	210	151
160	210	49
161	210	123
163	210	95
164	210	181
166	210	56
168	210	38
169	210	133
170	210	22
172	210	48
174	210	300
175	210	208
178	210	175
179	210	110
180	210	51
181	210	42
182	210	242
183	210	52
184	210	15
185	210	76
187	210	19
188	210	151
192	210	35
193	210	86
196	210	26
198	210	38
200	210	95
204	210	101
207	210	50
210	210	43
211	210	52
222	210	82
223	210	46
238	210	60
244	210	52
20	209	153
21	209	42
22	209	89
23	209	57
25	209	56
29	209	39
31	209	28
37	209	115
39	209	54
42	209	56
50	209	74
53	209	68
54	209	11
55	209	25
62	209	67
64	209	28
68	209	51
71	209	27
76	209	85
79	209	52
84	209	41
86	209	57
87	209	22
90	209	54
91	209	74
92	209	62
93	209	46
96	209	138
98	209	35
100	209	40
101	209	30
102	209	127
103	209	52
104	209	69
107	209	42
108	209	33
109	209	101
111	209	50
116	209	119
117	209	63
118	209	35
124	209	29
125	209	94
128	209	93
129	209	64
131	209	43
132	209	29
133	209	98
136	209	75
138	209	56
145	209	36
147	209	41
148	209	112
150	209	53
152	209	39
154	209	63
155	209	100
156	209	54
158	209	180
159	209	47
160	209	241
161	209	73
162	209	139
163	209	220
164	209	36
165	209	46
166	209	36
167	209	130
168	209	73
170	209	65
171	209	85
172	209	61
173	209	130
174	209	100
175	209	96
176	209	108
178	209	77
179	209	136
