## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3808
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 758539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
202	156	66
190	153	53
154	151	29
168	145	26
200	142	61
200	141	61
209	141	43
173	140	28
198	139	79
197	138	63
158	137	65
163	133	22
196	133	66
212	132	115
214	132	47
180	129	20
229	129	34
181	128	54
200	127	58
196	125	70
217	125	69
219	125	67
177	123	68
190	123	48
217	123	39
218	123	87
181	122	84
229	122	42
209	121	64
217	121	44
207	120	9
171	119	53
170	118	29
171	118	21
174	118	39
189	118	60
197	118	92
209	118	26
245	118	62
168	117	45
169	117	45
170	117	59
190	117	38
194	117	84
189	116	26
190	116	87
196	116	30
222	116	66
223	116	61
228	116	10
229	116	15
186	115	85
188	115	62
192	115	108
194	115	49
206	115	99
223	115	3
176	114	50
186	114	42
187	114	80
193	114	71
224	114	48
156	113	65
158	113	40
170	113	46
172	113	71
180	113	63
186	113	104
154	112	37
155	112	104
156	112	53
170	112	60
189	112	68
190	112	38
194	112	62
153	111	33
155	111	93
156	111	93
184	111	55
187	111	16
189	111	74
196	111	61
203	111	55
229	111	69
232	111	42
156	110	79
187	110	60
188	110	38
216	110	33
178	109	63
187	109	39
197	109	28
198	109	63
212	109	7
213	109	24
221	109	91
232	109	57
178	108	56
186	108	62
199	108	51
200	108	30
201	108	21
204	108	34
210	108	87
209	107	42
210	107	63
213	107	22
225	107	38
213	106	26
218	106	69
220	106	36
173	105	47
186	105	69
189	105	55
198	105	33
174	104	73
180	104	52
196	104	68
221	104	79
227	104	46
170	103	54
178	103	53
198	103	89
210	103	75
174	102	34
189	102	90
199	102	39
207	102	34
218	102	65
153	101	25
188	101	39
191	101	62
208	101	54
211	101	64
212	101	84
216	101	58
230	101	95
150	100	26
172	100	50
180	100	62
186	100	29
199	100	90
213	100	73
214	100	59
218	100	85
184	99	45
221	99	40
222	99	78
226	99	48
164	98	86
168	98	85
178	98	78
190	98	8
215	98	62
240	98	48
170	97	60
218	97	76
183	96	57
186	96	76
195	96	125
186	95	18
197	95	50
213	95	52
230	95	73
142	94	64
159	94	23
190	94	52
195	94	27
202	94	36
209	94	65
212	94	76
142	93	62
150	93	52
151	93	66
175	93	78
183	93	58
193	93	81
214	93	27
216	93	41
226	93	67
142	92	42
196	92	74
211	92	70
222	92	62
227	92	64
229	92	82
175	91	76
200	91	99
201	91	71
204	91	60
205	91	68
200	90	33
206	90	24
210	90	19
211	90	100
219	90	41
154	89	43
155	89	101
197	89	28
201	89	48
211	89	31
192	88	72
195	88	28
240	88	17
166	87	24
182	87	64
205	87	31
224	87	41
235	87	52
182	86	65
184	86	48
186	86	76
235	86	42
200	85	61
213	85	62
157	84	89
179	84	41
188	84	62
193	84	64
200	84	60
204	84	62
185	83	48
158	82	68
162	80	53
160	79	47
179	79	5
237	79	48
178	78	58
186	78	73
188	78	16
211	78	31
178	77	32
216	77	35
182	76	66
187	76	103
191	76	23
184	75	74
191	75	94
193	75	88
205	75	41
169	74	33
181	74	24
188	74	39
189	74	82
192	74	58
194	74	78
197	74	104
217	74	34
218	74	103
197	73	14
209	73	47
217	73	105
191	72	45
201	72	38
214	72	74
186	71	60
187	71	56
186	70	87
196	69	111
209	68	98
158	67	59
159	66	51
188	66	68
208	65	71
169	64	54
207	64	60
208	64	98
187	63	82
198	58	48
190	50	73
192	50	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
