## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 201590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
195	243	47
201	243	53
171	242	22
200	242	55
205	242	56
170	241	33
192	241	24
195	241	48
202	241	87
204	241	66
210	241	82
214	241	57
191	240	31
202	240	50
203	240	70
204	240	74
205	240	44
215	240	21
195	239	80
204	239	91
228	239	61
210	238	49
212	238	44
213	238	103
206	237	21
209	237	35
212	237	61
213	237	41
218	237	25
219	237	71
197	236	60
201	236	52
204	236	70
205	236	115
207	236	40
208	236	44
215	236	99
216	236	40
224	236	42
193	235	46
194	235	84
196	235	46
199	235	98
208	235	82
209	235	100
195	234	30
209	234	51
210	234	168
211	234	91
212	234	54
199	233	47
200	233	18
201	233	21
206	233	37
209	233	55
227	233	89
228	233	39
198	232	53
203	232	105
205	232	43
215	232	112
226	232	45
196	231	101
207	231	66
211	231	33
212	231	69
214	231	109
217	231	58
219	231	30
223	231	61
196	230	44
197	230	64
200	230	126
206	230	126
207	230	70
208	230	82
210	230	43
211	230	65
188	229	53
197	229	42
198	229	101
199	229	68
200	229	82
204	229	63
205	229	44
207	229	13
208	229	17
209	229	74
210	229	59
213	229	46
215	229	52
221	229	70
224	229	52
184	228	65
198	228	49
201	228	41
204	228	37
206	228	20
213	228	81
185	227	25
193	227	59
194	227	126
196	227	67
199	227	85
203	227	41
209	227	82
210	227	11
216	227	59
223	227	32
185	226	19
192	226	111
193	226	24
199	226	62
201	226	32
203	226	57
206	226	114
207	226	22
208	226	92
209	226	88
210	226	42
223	226	33
184	225	18
189	225	60
193	225	58
195	225	53
197	225	94
198	225	112
199	225	31
203	225	45
206	225	36
208	225	109
216	225	75
185	224	20
189	224	30
193	224	77
199	224	78
201	224	39
203	224	34
206	224	116
208	224	84
209	224	78
192	223	33
196	223	57
201	223	28
202	223	60
206	223	28
208	223	86
189	222	36
194	222	25
195	222	105
207	222	27
208	222	78
209	222	64
218	222	72
190	221	59
198	221	77
201	221	59
203	221	68
205	221	52
208	221	22
209	221	30
199	220	23
202	220	99
203	220	28
204	220	104
205	220	84
208	220	58
209	220	23
214	220	59
197	219	86
200	219	13
205	219	89
206	219	100
212	219	19
194	218	48
199	218	18
203	218	41
204	218	142
207	218	71
215	218	28
208	217	47
233	217	81
201	216	46
202	216	62
206	216	84
206	215	60
207	215	78
208	215	27
213	215	23
184	214	52
186	214	32
193	214	65
206	214	80
207	214	67
205	213	41
207	211	37
204	209	89
206	208	62
206	205	65
202	200	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
