## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 505540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
243	154	68
216	151	42
218	149	65
185	144	42
178	142	24
209	141	54
178	139	41
227	138	46
199	137	74
203	137	49
231	137	62
236	136	90
217	135	84
191	133	42
216	131	34
217	130	87
232	130	40
185	129	48
195	129	65
197	129	47
186	128	79
187	128	45
188	128	75
204	128	83
209	128	25
226	127	66
181	126	56
206	126	70
235	126	47
189	125	28
210	125	43
237	125	85
238	125	40
181	124	62
193	124	71
204	124	63
224	124	46
228	124	60
231	124	39
238	124	79
188	123	56
189	123	71
225	123	71
226	123	50
235	123	23
238	123	39
239	123	39
243	123	70
245	123	29
193	122	114
220	122	36
226	122	60
233	122	75
236	122	57
182	121	59
199	121	42
204	121	62
214	121	62
216	121	76
233	121	71
212	120	37
229	120	43
241	120	59
208	119	48
194	118	71
205	118	20
211	118	25
221	118	83
196	117	66
216	117	75
223	117	60
205	116	57
207	116	86
218	116	34
192	115	55
197	115	66
199	115	28
217	115	67
195	114	33
196	114	36
202	114	65
205	114	38
215	114	80
232	114	48
187	113	25
189	113	31
203	113	27
212	113	17
216	113	51
217	113	24
227	113	121
211	112	38
214	112	80
216	112	45
244	112	68
225	111	50
231	111	106
237	111	77
183	110	52
184	110	78
200	110	47
231	110	42
237	110	66
181	109	97
183	109	6
190	109	51
205	109	84
216	109	62
217	109	18
225	109	67
237	109	13
205	108	78
208	108	44
213	108	74
225	108	57
228	108	66
185	107	36
191	107	30
219	107	65
227	107	74
201	106	78
225	106	12
227	106	51
232	106	140
233	106	26
235	106	63
190	105	38
194	105	103
195	105	36
210	105	121
232	105	107
235	105	29
236	105	59
238	105	67
245	105	26
178	104	66
203	104	68
208	104	49
216	104	60
217	104	40
235	104	62
179	103	40
180	103	66
210	103	31
214	103	57
220	103	50
231	103	49
236	103	48
242	103	73
184	102	65
193	102	45
201	102	125
210	102	37
212	102	86
226	102	38
229	102	74
234	102	62
211	101	83
214	101	110
226	101	62
197	100	68
207	100	104
216	100	71
174	99	22
187	99	19
195	99	33
202	99	22
220	99	116
224	99	106
233	99	34
169	98	28
201	98	101
208	98	75
209	98	49
210	98	68
223	98	31
209	97	108
212	97	95
226	97	57
234	97	66
198	96	18
215	96	41
219	96	38
230	96	69
243	96	30
195	95	93
199	95	11
241	95	35
191	94	33
213	94	84
215	94	51
181	93	55
205	93	63
209	93	73
225	93	81
202	92	107
203	92	55
208	92	74
217	92	62
218	92	65
235	92	56
181	91	113
197	91	75
198	91	50
201	91	11
190	90	60
189	89	73
198	89	27
209	89	136
209	88	44
217	88	87
228	88	59
207	87	27
209	87	78
240	86	64
177	83	7
207	83	67
213	83	61
215	83	62
206	82	73
227	82	58
239	82	18
184	81	56
191	81	52
202	81	32
238	81	43
198	80	32
237	80	64
240	80	65
219	79	35
227	79	86
236	77	64
207	76	57
208	76	95
236	74	68
237	72	40
224	71	52
220	69	55
198	67	65
205	67	20
206	67	39
220	67	67
221	67	28
198	54	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
