## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1888510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    346
39	246	87
53	243	93
37	242	30
44	242	55
53	242	23
45	241	34
47	241	81
16	239	27
51	239	49
64	239	54
43	238	105
50	238	49
46	237	26
53	237	42
54	237	77
55	237	39
33	236	21
56	236	26
54	234	73
39	232	16
29	231	42
38	231	2
45	231	30
53	231	81
20	230	69
36	230	38
56	230	36
15	228	41
16	228	44
52	228	53
31	227	9
45	227	41
51	227	47
11	226	83
17	226	51
26	226	85
66	226	31
70	226	53
26	225	19
50	225	77
51	225	42
75	225	29
26	223	26
32	223	50
33	223	62
40	223	32
28	222	47
45	222	62
53	221	40
33	220	78
34	220	62
52	219	34
55	219	67
22	218	59
35	218	79
40	218	64
43	218	49
47	218	60
74	218	43
24	217	36
56	217	29
40	216	87
47	216	48
12	215	108
13	215	13
48	215	19
33	214	51
61	213	19
46	212	68
42	210	37
47	210	66
44	208	92
31	207	50
42	207	34
53	207	41
40	206	41
51	206	28
45	204	67
37	202	72
39	202	53
26	200	52
28	200	40
26	198	59
28	195	69
38	192	62
39	192	68
39	191	41
97	84	63
98	84	20
117	82	73
97	80	24
91	78	69
52	77	31
88	77	96
89	77	24
98	77	55
122	77	33
93	76	87
54	75	34
84	75	43
54	74	64
55	74	89
124	74	80
81	73	85
57	72	54
108	69	69
105	68	57
109	68	32
81	67	64
95	67	33
99	67	40
109	67	31
125	66	60
77	65	55
93	65	27
100	65	75
64	64	34
83	63	67
106	63	44
118	63	70
80	62	45
89	62	41
104	62	74
94	61	67
110	61	58
95	60	51
99	60	92
105	60	53
87	59	69
90	59	110
97	59	41
109	59	64
118	59	52
99	58	41
112	58	66
115	58	29
82	57	68
86	57	98
87	57	46
93	57	78
95	57	54
105	57	23
88	56	23
85	55	65
86	55	16
92	55	97
97	55	63
103	55	68
81	54	52
88	54	56
91	54	49
93	54	73
119	54	69
120	54	69
93	53	79
101	53	22
126	53	51
92	52	60
103	52	62
127	52	28
84	51	51
89	51	87
91	51	98
103	51	79
63	50	74
78	50	52
93	50	70
108	50	32
110	50	70
118	50	49
78	49	54
84	49	80
86	49	48
94	49	91
101	49	54
115	49	49
74	48	68
90	48	110
97	48	90
107	48	40
62	47	51
91	47	47
92	47	37
93	47	29
94	47	31
100	47	5
82	46	32
83	46	42
105	46	83
106	46	33
107	46	51
113	46	78
130	46	43
80	45	33
93	45	57
99	45	40
103	45	34
114	45	48
115	45	86
71	44	54
80	44	96
87	44	93
92	44	77
110	44	112
116	44	26
91	43	69
104	43	51
115	43	47
120	43	53
121	43	98
75	42	24
78	42	48
87	42	64
91	42	92
92	42	59
97	42	95
98	42	59
110	42	56
126	42	52
127	42	77
86	41	27
87	41	10
88	41	127
92	41	32
93	41	88
112	41	44
115	41	57
121	41	43
84	40	80
95	40	85
96	40	35
98	40	10
104	40	68
108	40	45
113	40	33
70	39	47
78	39	68
92	39	88
100	39	100
101	39	71
112	39	42
78	38	85
86	38	54
93	38	58
98	38	36
101	38	100
115	38	35
75	37	100
78	37	70
82	37	45
84	37	38
90	37	55
101	37	79
107	37	40
109	37	93
112	37	52
114	37	38
117	37	93
84	36	55
93	36	38
108	36	28
111	36	83
112	36	53
76	35	50
95	35	66
96	35	46
104	35	51
105	35	46
117	35	37
83	34	47
93	34	31
97	34	16
99	34	75
101	34	59
105	34	31
106	34	22
118	34	89
119	34	60
126	34	23
82	33	55
99	33	98
107	33	58
111	33	78
82	32	52
84	32	69
91	32	16
96	32	86
98	32	51
101	32	63
110	32	62
117	32	52
119	32	52
50	31	54
80	31	69
108	31	66
109	31	44
114	31	67
70	30	46
71	30	57
81	30	28
111	30	62
113	30	56
116	30	47
120	30	52
74	29	89
83	29	82
99	29	28
106	29	96
108	29	27
91	28	24
97	28	16
101	28	56
107	28	35
119	28	32
67	27	52
75	27	49
86	27	39
97	27	62
99	27	72
83	26	87
122	26	32
80	25	51
88	25	25
89	25	64
66	24	46
87	24	104
89	24	10
96	24	31
97	24	41
96	23	44
109	23	17
112	23	18
112	22	94
113	22	67
63	20	25
104	18	58
106	18	59
78	17	72
103	17	74
112	17	60
123	17	72
83	16	70
106	16	30
107	15	62
99	13	59
87	9	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
