## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2130
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1147067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
84	244	44
99	244	57
110	244	65
123	242	48
135	242	67
109	241	61
114	241	68
118	241	32
92	240	60
102	240	37
92	239	22
94	239	48
96	239	41
114	239	32
110	238	69
111	238	37
93	237	75
99	237	36
100	237	73
107	237	79
113	237	25
119	237	84
104	236	53
105	236	60
114	236	33
118	236	35
119	236	69
104	235	51
106	235	84
107	235	59
108	235	72
111	235	23
120	235	51
99	234	31
103	234	41
105	234	52
107	234	135
109	234	57
112	234	55
117	234	29
125	234	45
95	233	32
96	233	54
100	233	27
102	233	86
103	233	103
107	233	84
122	233	53
123	233	53
125	233	54
86	232	45
92	232	35
94	232	25
96	232	47
97	232	58
102	232	25
108	232	60
111	232	35
113	232	25
86	231	30
96	231	40
100	231	13
107	231	99
109	231	88
111	231	81
118	231	26
95	230	86
103	230	72
105	230	73
117	230	44
94	229	37
105	229	54
108	229	61
113	229	67
115	229	39
116	229	15
120	229	61
121	229	56
128	229	40
88	228	47
89	228	73
100	228	36
109	228	51
114	228	40
132	228	53
94	227	39
99	227	48
121	227	26
90	226	59
99	226	62
100	226	69
101	226	95
102	226	68
104	226	66
105	226	97
106	226	93
107	226	11
108	226	39
110	226	43
112	226	49
122	226	62
103	225	78
104	225	43
105	225	52
110	225	42
113	225	45
114	225	68
128	225	36
91	224	40
102	224	30
113	224	39
93	223	56
99	223	61
106	223	47
87	222	103
88	222	102
93	222	24
100	222	36
104	222	61
108	222	22
109	222	73
110	222	91
111	222	88
113	222	48
114	222	63
115	222	18
117	222	66
120	222	35
91	221	56
100	221	20
103	221	37
115	221	36
82	220	55
91	220	30
110	220	61
114	220	54
120	220	53
82	219	66
97	219	21
104	219	68
107	219	32
110	219	83
113	219	98
114	219	45
115	219	22
123	219	21
132	219	45
136	219	50
88	218	38
100	218	51
107	218	41
110	218	45
114	218	38
115	218	52
107	217	85
109	217	19
115	217	95
124	217	24
99	216	53
107	216	71
110	216	37
79	215	86
92	215	14
98	215	75
106	215	61
109	215	62
113	215	100
116	215	61
89	214	70
108	214	80
111	214	101
113	214	97
120	214	60
83	213	31
109	213	22
110	213	18
120	213	26
112	212	37
121	212	59
75	211	91
95	211	47
113	211	56
115	210	58
102	209	25
108	209	55
128	209	28
123	208	125
99	207	47
104	207	76
108	207	60
129	207	43
120	206	20
108	205	38
109	204	61
95	202	33
102	202	63
115	202	29
96	195	70
114	195	19
125	195	66
116	194	76
127	190	8
127	189	31
114	186	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
