## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
124	161	31
110	156	37
150	155	24
95	153	37
93	151	42
114	151	60
147	149	63
103	147	104
102	142	40
103	141	65
83	138	25
103	137	86
151	137	53
114	136	80
120	136	57
112	135	71
90	134	23
101	132	27
119	132	88
116	131	66
123	130	68
143	130	68
110	128	23
111	128	36
157	128	61
96	126	55
72	123	70
75	123	44
113	123	17
125	123	59
135	121	43
149	121	45
105	119	39
127	118	50
137	118	58
109	117	38
115	117	37
147	117	46
96	116	59
108	116	46
118	116	62
125	116	28
107	115	51
119	115	67
128	115	48
144	115	73
119	114	42
125	114	42
84	113	45
102	113	66
87	112	44
99	112	94
100	112	28
130	112	62
147	112	73
99	111	38
105	111	19
134	111	59
119	110	71
126	110	47
133	110	54
117	109	75
125	109	49
138	109	78
145	109	35
89	108	40
113	108	32
117	108	84
132	108	79
117	107	15
119	107	65
126	107	58
135	107	45
124	106	33
142	106	51
155	106	67
103	105	110
105	105	64
107	105	43
123	105	18
135	105	57
139	104	62
118	103	49
84	102	63
92	102	55
121	102	66
111	101	68
102	100	33
113	100	15
111	99	38
113	99	55
130	99	82
68	98	49
120	98	41
122	98	84
118	97	59
129	97	18
148	97	46
95	96	43
115	95	30
120	95	47
138	95	37
140	95	89
103	94	30
106	93	26
128	93	17
130	90	85
145	89	68
130	88	57
136	88	49
138	87	73
149	87	41
115	86	86
132	86	22
110	85	92
119	82	39
131	82	37
120	81	122
77	79	17
120	79	73
143	78	73
125	72	119
152	72	42
127	71	65
93	67	26
158	67	99
146	65	82
117	64	42
130	59	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    136
104	128	57
88	117	28
94	113	81
104	112	81
68	111	48
84	108	39
53	107	19
88	107	54
77	106	41
89	106	81
112	106	71
52	104	34
73	104	54
74	104	42
56	103	44
95	103	60
100	103	62
107	103	43
87	99	58
76	98	68
111	98	44
112	98	49
64	97	46
88	97	41
107	95	60
67	94	68
105	94	117
144	94	89
67	93	80
97	93	31
104	93	55
78	92	59
83	92	37
94	92	73
95	92	55
66	91	44
54	90	3
66	90	57
68	90	55
85	88	41
107	88	104
120	88	89
85	87	58
92	87	40
70	85	31
80	85	23
114	85	52
70	84	108
71	84	117
72	84	38
77	84	55
78	84	67
89	84	15
99	84	47
100	84	46
106	84	48
36	83	60
70	83	66
98	83	56
101	83	53
25	82	46
67	82	38
95	82	45
98	82	45
118	82	57
81	81	16
83	81	43
94	81	68
89	80	48
94	80	48
60	79	71
88	79	61
90	79	47
81	78	29
82	78	84
87	78	65
88	78	20
111	78	24
123	78	40
124	78	32
125	78	49
89	77	49
90	77	31
71	76	56
73	76	68
89	76	45
96	76	23
103	76	105
124	76	53
71	75	65
89	75	78
122	75	57
64	74	54
76	74	41
79	74	68
85	74	51
55	73	74
56	73	105
69	73	48
96	73	60
109	73	27
69	72	19
77	72	50
93	72	22
96	72	37
69	71	15
71	71	47
56	70	35
57	70	15
64	70	104
106	70	45
112	70	69
113	70	52
70	69	73
105	68	51
98	65	27
100	65	51
115	65	41
100	64	45
71	63	70
68	62	54
73	60	78
84	60	93
85	60	48
124	59	52
85	58	67
78	57	31
78	56	27
80	56	11
88	56	45
79	55	14
107	55	42
77	42	21
66	41	52
97	41	114
109	23	11
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
