## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 169502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
198	241	26
159	235	75
166	235	26
171	235	22
186	233	53
187	232	51
190	228	92
166	227	68
176	227	42
150	226	51
191	226	30
176	225	70
191	225	19
164	224	30
181	224	63
202	224	67
156	223	68
164	223	68
184	223	81
181	222	49
182	222	7
188	222	24
149	221	31
177	221	61
184	221	59
193	221	20
176	220	49
187	220	5
188	220	63
172	219	15
201	219	73
172	218	66
178	218	88
198	218	51
159	217	50
185	217	36
190	217	10
199	217	130
161	216	44
176	216	68
177	216	60
199	216	42
206	216	60
208	215	32
157	214	33
158	214	55
165	214	12
167	214	34
168	214	25
170	214	47
173	214	108
175	214	103
179	214	20
183	214	101
185	214	34
199	214	54
167	213	25
162	212	59
172	212	58
188	212	58
157	211	53
166	211	38
167	211	74
173	211	12
180	211	38
181	211	69
182	211	75
183	211	91
194	211	70
173	210	5
179	210	63
182	210	44
183	210	106
193	210	46
163	209	57
166	209	36
180	209	68
185	209	51
194	209	39
195	209	80
207	209	44
161	208	43
173	208	48
174	208	39
175	208	35
184	208	57
187	208	84
188	208	70
189	208	62
194	208	54
200	208	67
159	207	46
161	207	98
164	207	9
179	207	43
188	207	23
195	207	31
201	207	77
181	206	112
182	206	60
183	206	63
192	206	48
194	206	80
200	206	41
201	206	82
202	206	15
156	205	27
163	205	46
171	205	19
173	205	22
179	205	33
181	205	21
162	204	60
168	204	27
170	204	36
174	204	71
182	204	75
186	204	20
197	204	75
199	204	44
175	203	70
178	203	70
183	203	39
189	203	84
195	203	110
204	203	47
152	202	16
160	202	26
161	202	79
163	202	92
165	202	86
172	202	71
179	202	53
181	202	61
183	202	47
184	202	94
186	202	64
197	202	57
215	202	30
159	201	93
169	201	60
172	201	52
176	201	60
179	201	29
192	201	40
193	201	30
195	201	57
199	201	14
202	201	119
203	201	60
164	200	52
173	200	32
189	200	28
190	200	41
200	200	49
206	200	6
211	200	47
135	199	76
155	199	83
167	199	105
168	199	52
170	199	18
173	199	40
177	199	44
188	199	5
195	199	12
196	199	51
200	199	90
202	199	15
152	198	25
155	198	85
188	198	41
189	198	28
192	198	39
193	198	16
205	198	77
150	197	64
153	197	48
160	197	74
164	197	19
176	197	97
186	197	79
193	197	12
194	197	70
161	196	35
176	196	21
177	196	59
179	196	58
186	196	72
199	196	47
176	195	48
177	195	86
197	195	66
203	195	43
163	194	63
167	194	19
169	194	75
179	194	22
199	194	123
154	193	49
156	193	61
160	193	70
161	193	85
179	193	39
170	192	66
171	192	101
186	192	59
194	192	60
195	192	94
180	191	14
185	191	81
186	191	111
187	191	63
190	191	22
197	191	87
203	191	44
205	191	79
167	190	70
168	190	49
170	190	77
173	190	60
177	190	56
180	190	20
186	190	42
203	190	79
163	189	77
168	189	104
172	189	49
173	189	50
176	189	76
180	189	37
182	189	121
196	189	54
166	188	20
168	188	19
171	188	46
173	188	60
187	188	29
195	188	33
143	187	46
165	187	33
166	187	33
167	187	52
176	187	31
180	187	50
185	187	29
194	187	59
147	186	81
149	186	50
164	186	85
166	186	108
175	186	20
177	186	42
178	186	53
180	186	117
192	186	17
195	186	73
204	186	46
154	185	47
164	185	64
168	185	45
192	185	74
194	185	55
195	185	73
204	185	76
149	184	47
172	184	49
187	184	54
190	184	66
191	184	54
192	184	131
201	184	146
166	183	11
191	183	43
206	183	65
166	182	73
167	182	82
169	182	59
170	182	106
171	182	45
182	182	46
165	181	33
166	181	103
167	181	68
192	181	54
163	180	57
172	180	53
173	180	99
173	179	96
186	179	43
172	176	47
179	174	18
180	174	20
186	174	47
188	174	93
189	174	17
207	174	94
210	174	60
207	173	56
165	172	40
189	172	52
192	172	34
159	171	28
208	171	51
189	168	54
167	166	18
211	161	56
155	160	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
