## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1057470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
201	145	50
172	136	37
169	134	62
192	134	49
175	133	82
190	133	42
205	132	76
204	131	99
205	131	50
205	130	39
200	129	59
165	124	45
209	124	59
174	123	53
217	123	60
185	121	88
183	120	84
190	120	58
158	119	10
190	119	114
200	119	21
187	118	85
190	118	44
210	118	39
220	118	56
194	117	63
152	116	70
160	116	52
179	116	40
202	116	68
195	115	66
152	114	41
178	114	68
198	114	63
208	114	22
161	113	46
180	113	30
187	113	56
162	112	26
171	112	39
185	112	57
188	112	32
192	112	68
208	112	20
178	111	44
191	111	68
197	111	28
176	110	73
177	110	83
189	110	60
193	110	32
196	110	41
203	110	28
207	110	68
209	110	27
151	109	37
174	109	28
178	109	46
189	109	104
191	109	108
199	109	52
200	109	37
153	108	19
166	108	63
181	108	112
193	108	42
159	107	119
176	107	54
182	107	104
197	107	57
198	107	51
203	107	78
221	107	53
177	106	16
179	106	38
198	106	79
201	106	83
170	105	84
178	105	20
183	105	62
188	105	13
189	105	69
198	105	44
199	105	60
201	105	78
184	104	53
191	104	75
193	104	90
197	104	74
201	104	66
207	104	73
193	103	86
206	103	56
166	102	65
168	102	53
171	102	5
176	102	46
180	102	74
186	102	98
196	102	24
202	102	14
182	101	81
164	100	79
171	100	35
179	100	28
184	100	57
190	100	52
200	100	47
167	99	77
168	99	36
169	99	50
181	99	28
183	99	38
185	99	57
186	99	42
192	99	40
203	99	63
210	99	14
170	98	27
184	98	56
188	98	18
169	97	76
180	97	62
188	97	80
192	97	44
195	97	56
200	97	72
204	97	25
206	97	59
170	96	86
171	96	79
173	96	46
183	96	56
184	96	62
199	96	53
200	96	81
209	96	19
160	95	86
178	95	47
192	95	48
194	95	70
197	95	63
201	95	57
221	95	75
171	94	32
181	94	49
182	94	58
185	94	32
188	94	33
191	94	59
200	94	81
226	94	40
173	93	35
194	93	76
208	93	58
209	93	70
220	93	38
221	93	59
186	92	56
193	92	81
194	92	79
208	92	41
182	91	42
184	91	74
187	91	61
188	91	32
191	91	40
223	91	18
190	90	40
207	90	79
213	90	55
218	90	50
169	89	42
179	89	67
192	89	26
197	89	62
181	88	8
184	88	66
188	88	75
189	88	85
191	88	12
192	88	179
201	88	52
215	88	56
175	87	41
178	87	5
180	87	17
187	87	90
190	87	107
191	87	14
207	87	17
160	86	54
165	86	37
178	86	62
179	86	50
180	86	31
185	86	76
187	86	46
190	86	49
191	86	48
178	85	59
191	85	71
194	85	96
200	85	13
202	85	7
228	85	72
157	84	32
183	84	86
196	84	83
197	84	98
199	84	31
206	84	61
212	84	67
234	84	36
170	83	27
184	83	33
194	83	94
190	82	60
193	82	51
211	82	62
225	82	56
188	81	31
172	80	26
183	80	64
204	80	31
182	79	77
199	79	53
202	79	44
203	79	42
170	78	49
184	78	34
185	78	78
186	77	43
228	77	63
229	77	39
201	75	78
166	73	60
170	73	24
185	73	79
208	73	63
167	72	73
198	72	41
205	72	49
192	71	28
194	70	44
196	69	68
178	68	82
190	68	32
154	67	63
186	67	72
200	67	69
184	66	60
186	63	59
192	59	38
197	49	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    21
114	243	48
158	243	22
207	243	40
188	242	48
216	240	33
83	239	33
95	237	59
121	237	62
190	237	22
189	235	49
76	232	41
93	230	79
95	230	21
190	229	34
125	226	63
75	225	77
140	225	26
147	225	43
164	218	70
66	216	69
41	212	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
