## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2691
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 271475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
96	145	18
78	140	73
66	139	77
89	139	41
106	139	20
93	137	58
109	137	46
93	136	16
97	136	21
49	134	40
62	132	26
72	132	20
87	132	26
96	132	12
88	131	84
72	130	30
88	130	30
54	129	32
82	129	41
54	128	84
82	128	38
87	128	45
105	128	75
100	127	30
68	125	32
80	125	83
101	125	29
83	124	66
92	124	53
97	124	43
61	123	57
67	123	39
69	123	32
73	123	49
76	123	58
79	123	55
105	123	31
72	122	77
97	122	51
82	121	33
86	121	79
93	121	44
99	121	78
74	120	26
95	120	46
109	120	68
87	119	15
92	119	77
94	119	54
113	119	56
61	118	25
71	118	60
72	118	84
81	118	88
112	118	43
62	117	64
69	117	85
71	117	38
82	117	74
97	117	59
109	117	72
51	116	29
71	116	39
73	116	38
81	116	11
85	116	43
88	116	67
89	116	38
68	115	21
71	115	49
85	115	117
71	114	50
73	114	50
77	114	59
79	114	40
81	114	49
85	114	42
87	114	70
89	114	64
95	114	47
100	114	56
119	114	32
56	113	97
67	113	32
82	113	79
84	113	23
86	113	79
89	113	65
91	113	31
52	112	62
73	112	34
74	112	40
76	112	24
80	112	41
87	112	31
90	112	58
99	112	44
105	112	25
107	112	94
67	111	35
69	111	37
78	111	29
79	111	69
80	111	62
86	111	72
87	111	29
94	111	44
71	110	76
96	110	34
101	110	48
49	109	72
72	109	25
80	109	57
84	109	42
93	109	39
95	109	72
101	109	87
58	108	45
60	108	63
77	108	34
80	108	39
86	108	70
91	108	13
95	108	38
98	108	46
99	108	29
73	107	45
77	107	46
78	107	45
79	107	76
80	107	54
82	107	49
84	107	47
92	107	45
98	107	100
50	106	63
60	106	59
67	106	74
77	106	55
78	106	32
80	106	48
82	106	104
85	106	51
88	106	53
90	106	30
63	105	88
68	105	74
72	105	65
92	105	56
96	105	41
97	105	50
69	104	62
74	104	77
83	104	65
102	104	57
67	103	17
74	103	66
90	103	59
97	103	79
99	103	81
100	103	75
102	103	40
75	102	51
80	102	49
82	102	55
87	102	99
90	102	70
99	102	11
107	102	117
108	102	51
32	101	56
67	101	17
77	101	58
78	101	23
82	101	65
83	101	47
88	100	89
93	100	50
98	100	71
48	99	36
73	99	44
80	99	86
82	99	34
85	99	87
88	99	34
91	99	56
59	98	40
60	98	131
72	98	56
85	98	69
91	98	80
107	98	38
115	98	55
52	97	16
64	97	23
67	97	23
73	97	31
78	97	69
83	97	45
89	97	25
93	97	76
97	97	82
108	97	41
64	96	59
67	96	62
70	96	37
85	96	29
89	96	64
90	96	44
92	96	98
103	96	48
111	96	48
76	95	56
90	95	15
91	95	29
92	95	35
63	94	49
75	94	74
76	94	52
79	94	148
82	94	70
93	94	31
119	94	82
53	93	23
70	93	61
71	93	37
76	93	75
84	93	27
87	93	66
100	93	54
88	92	70
94	92	42
95	92	30
61	91	45
66	91	35
80	91	70
82	91	32
101	91	33
104	91	48
109	91	32
54	90	21
62	90	82
90	90	37
105	90	64
120	90	57
76	89	55
77	89	70
72	88	47
84	88	50
88	88	27
80	87	28
100	87	24
70	86	26
71	86	26
74	86	60
75	86	16
100	86	76
102	86	84
59	85	69
64	85	60
68	85	64
70	85	82
98	85	62
74	84	46
82	84	30
104	84	47
105	84	86
107	84	74
100	83	41
107	82	75
77	81	89
63	80	23
62	71	43
76	70	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
