## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6841
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1073550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
208	220	70
228	201	27
204	200	96
206	200	92
228	200	55
229	200	76
246	200	90
208	199	54
247	199	40
204	198	69
211	197	75
205	196	37
201	195	51
202	195	65
200	194	80
219	194	26
200	193	31
220	193	58
226	193	52
204	192	56
211	192	76
214	192	63
216	191	41
222	191	31
225	190	50
203	189	59
224	188	66
227	188	61
235	188	51
209	187	65
213	187	95
215	187	51
219	187	51
223	187	32
200	186	42
209	186	87
210	186	63
211	186	37
213	186	58
214	186	45
224	186	45
238	186	91
207	185	73
210	185	21
217	185	46
222	185	18
229	185	56
204	184	35
211	184	55
222	184	54
205	183	25
210	183	33
214	183	45
217	183	47
220	183	37
223	183	63
231	183	31
235	183	44
207	182	25
211	182	63
212	182	98
217	182	12
226	182	52
210	181	72
215	181	130
216	181	66
218	181	61
227	181	81
228	181	46
238	181	66
242	181	103
195	180	11
200	180	45
207	180	63
208	180	98
209	180	41
221	180	59
230	180	42
239	180	46
246	180	58
202	179	5
204	179	70
206	179	65
219	179	69
220	179	96
221	179	59
222	179	25
224	179	51
227	179	88
228	179	17
234	179	68
241	179	52
200	178	16
207	178	51
216	178	19
218	178	57
219	178	17
220	178	71
221	178	83
226	178	84
227	178	82
228	178	44
232	178	21
233	178	88
194	177	49
202	177	62
206	177	85
215	177	19
217	177	80
220	177	49
221	177	49
225	177	41
226	177	62
228	177	32
229	177	98
204	176	120
205	176	116
215	176	70
219	176	62
223	176	42
224	176	30
225	176	34
226	176	89
227	176	41
229	176	54
240	176	95
204	175	59
208	175	95
216	175	16
220	175	30
223	175	70
232	175	75
237	175	43
241	175	20
195	174	70
201	174	80
204	174	17
209	174	27
211	174	34
214	174	113
216	174	60
219	174	41
230	174	70
231	174	87
246	174	106
197	173	29
200	173	57
203	173	6
211	173	42
213	173	37
219	173	33
221	173	46
223	173	42
224	173	36
226	173	108
228	173	47
230	173	40
232	173	54
236	173	35
197	172	53
206	172	28
210	172	49
213	172	103
216	172	92
223	172	67
226	172	18
232	172	66
235	172	97
182	171	87
195	171	54
201	171	33
208	171	49
209	171	83
211	171	40
213	171	81
214	171	45
216	171	56
222	171	38
232	171	48
234	171	55
198	170	53
205	170	61
207	170	82
213	170	87
214	170	75
216	170	35
217	170	31
223	170	58
226	170	49
229	170	54
234	170	56
235	170	89
240	170	26
222	169	74
226	169	58
184	168	68
193	168	27
210	168	78
211	168	44
212	168	86
213	168	105
218	168	107
224	168	69
245	168	91
193	167	78
199	167	39
215	167	61
222	167	30
245	167	29
204	166	62
207	166	12
212	166	56
227	166	70
227	165	140
232	165	57
193	163	80
204	163	31
219	163	88
195	162	54
204	162	45
216	162	116
219	162	40
224	162	20
226	162	60
228	162	62
238	162	67
246	161	92
191	160	58
200	160	54
212	160	65
213	160	55
219	160	28
196	159	42
200	159	44
205	159	63
208	159	61
214	159	25
230	159	31
197	158	58
211	158	70
198	157	46
218	156	64
196	155	92
204	155	63
208	154	40
212	154	55
219	154	55
221	154	41
201	151	93
215	151	70
211	149	63
221	149	68
214	148	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
