## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 415583
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
93	128	100
114	126	63
148	124	59
83	121	49
90	119	66
100	119	72
102	118	56
112	118	12
125	118	52
108	114	20
109	114	73
87	113	53
86	112	58
118	112	135
77	110	33
111	110	84
123	110	55
98	109	57
104	109	75
123	109	41
66	108	32
72	108	55
126	108	62
127	108	69
31	107	19
75	107	38
76	107	105
85	107	70
96	105	42
101	105	48
108	105	71
83	104	60
85	104	77
99	104	26
108	104	18
80	103	46
91	103	40
99	103	38
101	103	25
83	102	31
95	102	59
74	101	77
82	101	66
84	101	44
88	101	33
105	101	58
72	100	46
80	100	74
105	100	54
120	100	71
143	100	70
72	99	15
88	99	98
97	99	21
83	98	23
86	98	94
88	98	32
89	98	9
103	98	26
55	97	83
69	97	18
72	97	31
82	97	83
84	97	53
85	97	24
86	97	134
98	97	82
68	96	39
69	96	60
94	96	49
97	96	36
44	95	60
88	95	97
92	95	20
93	95	20
72	94	40
80	94	41
95	94	46
113	94	27
86	93	92
95	93	57
108	93	56
118	93	11
120	93	35
91	92	46
97	92	37
119	92	72
58	91	24
92	91	59
98	91	20
112	91	51
119	91	50
123	91	56
58	90	58
70	90	66
74	90	65
76	90	27
83	90	17
92	90	12
97	90	65
57	89	5
68	89	72
79	89	115
94	89	92
95	89	71
99	89	43
112	89	49
116	89	91
73	88	42
78	88	25
80	88	64
82	88	109
84	88	113
85	88	99
88	88	30
91	88	41
95	88	119
86	87	106
98	87	51
58	86	112
72	86	82
79	86	73
82	86	28
95	86	61
119	86	62
58	85	52
70	85	78
75	85	24
77	85	82
106	85	85
70	84	52
74	84	22
82	84	10
93	84	52
94	84	49
95	84	53
97	84	81
99	84	31
76	83	33
91	83	24
92	83	66
94	83	68
96	83	75
101	83	25
130	83	74
141	83	99
28	82	38
80	82	86
94	82	59
97	82	124
98	82	73
102	82	55
116	82	39
120	82	45
123	82	37
94	81	57
97	81	34
123	81	29
130	81	48
57	80	87
65	80	30
79	80	42
85	80	7
98	80	34
103	80	46
106	80	54
64	79	97
75	79	26
84	79	47
87	79	62
92	79	41
96	79	67
118	79	63
119	79	41
72	78	18
84	78	79
93	78	52
93	77	89
61	76	58
64	76	45
72	76	107
82	76	19
85	76	37
93	76	36
95	76	78
107	76	75
80	75	30
95	75	70
99	75	77
100	75	45
109	75	62
85	74	20
87	74	24
90	74	42
93	74	74
106	74	36
155	74	70
96	73	15
101	73	28
102	73	60
106	73	37
116	73	42
91	72	123
105	72	55
106	71	34
85	70	95
86	70	105
90	70	51
66	69	61
68	69	45
80	69	24
84	69	46
85	69	74
99	69	49
124	69	58
125	69	33
154	69	73
155	69	27
69	68	70
78	68	39
80	68	109
88	68	40
90	68	55
97	68	89
98	68	44
78	67	31
82	67	23
86	67	38
157	67	45
77	66	54
104	66	106
105	66	18
84	65	88
85	65	52
40	64	33
61	64	83
64	64	121
106	64	95
89	63	69
97	63	89
98	63	49
100	63	31
114	63	92
70	62	14
74	62	14
84	62	32
92	62	76
96	62	28
81	61	33
86	61	71
87	61	52
93	61	23
97	61	70
80	59	37
108	59	71
66	58	59
78	58	73
85	57	17
102	57	25
123	57	27
79	56	34
80	56	36
89	56	38
105	55	81
100	53	63
100	52	90
102	52	79
102	51	55
115	51	38
74	50	47
84	50	61
121	50	46
122	50	64
97	48	80
82	47	44
84	45	23
97	45	66
84	44	59
87	44	23
112	44	13
113	44	78
100	43	53
113	43	110
81	42	23
77	41	57
81	41	23
76	40	23
83	40	62
98	40	64
76	34	62
66	33	27
64	32	45
66	32	46
75	32	77
78	29	21
78	27	167
79	27	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
