## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 89779
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
100	125	66
110	118	60
111	116	74
92	115	65
81	114	59
94	114	48
103	113	54
105	113	98
82	112	89
86	111	46
87	111	57
105	111	28
80	110	45
81	110	92
89	110	68
94	110	47
95	110	105
83	109	43
95	109	78
97	109	68
98	109	39
99	109	14
77	108	62
79	107	33
71	106	63
76	106	36
88	106	55
95	106	34
58	105	43
82	105	66
90	105	27
61	104	29
74	104	63
78	104	78
79	104	88
80	104	37
90	104	51
95	104	83
78	103	87
102	103	85
82	102	88
88	102	113
102	102	48
60	101	45
71	101	69
72	101	52
90	101	62
91	101	17
110	101	30
60	100	68
84	100	49
99	100	17
105	100	78
60	99	17
78	99	18
79	99	62
86	99	27
108	99	34
61	98	32
81	98	48
94	98	38
61	97	47
89	97	52
99	97	72
118	97	37
63	96	11
80	96	50
85	96	66
94	96	90
101	96	35
104	96	84
110	96	64
78	95	44
85	95	84
79	94	116
83	94	105
93	94	22
81	93	61
86	93	102
91	93	61
92	93	77
93	93	11
106	93	59
81	92	53
84	92	63
85	92	64
89	92	33
96	92	51
99	92	60
104	92	36
62	91	63
86	91	54
88	91	57
104	91	28
61	90	54
68	90	87
71	90	62
85	90	27
86	90	81
92	90	2
104	90	52
105	90	30
73	89	49
82	89	60
91	89	41
94	89	17
96	89	63
98	89	76
109	89	106
53	88	40
70	88	44
87	88	59
89	88	54
90	88	16
107	88	86
109	88	68
123	88	42
68	87	33
73	87	29
80	87	84
89	87	15
95	87	28
99	87	30
108	87	54
63	86	61
72	86	53
85	86	109
104	86	23
114	86	27
116	86	98
63	85	18
64	85	27
75	85	70
78	85	53
92	85	62
95	85	63
104	85	59
63	84	57
73	84	33
83	84	49
85	84	60
90	84	26
91	84	34
101	84	87
103	84	87
104	84	90
117	84	49
126	84	112
83	83	14
86	83	76
92	83	66
99	83	50
103	83	49
105	83	8
121	83	59
126	83	70
73	82	25
85	82	17
93	82	50
59	81	34
72	81	25
75	81	77
86	81	12
88	81	26
98	81	48
83	80	49
84	80	81
86	80	57
104	80	89
81	79	32
85	79	62
87	79	51
92	79	32
97	79	78
98	79	131
72	78	45
77	78	89
84	78	45
86	78	46
87	78	74
89	78	55
90	78	41
91	78	62
97	78	100
98	78	58
77	77	39
82	77	39
84	77	36
86	77	85
88	77	104
89	77	58
95	77	48
96	77	65
98	77	122
102	77	59
65	76	44
84	76	37
85	76	70
89	76	49
90	76	20
94	76	64
115	76	93
128	76	60
61	75	70
87	75	63
100	75	61
113	75	26
131	75	78
69	74	69
83	74	90
85	74	83
87	74	22
88	74	23
98	74	44
65	73	50
81	73	80
99	73	59
76	72	53
84	72	63
89	72	38
94	72	100
128	72	30
79	71	82
94	71	74
98	71	78
131	71	22
81	70	37
87	70	51
71	69	42
89	69	44
67	68	85
88	68	36
90	68	46
93	68	75
107	68	10
125	68	64
47	67	59
80	67	43
94	67	36
95	67	73
106	67	54
96	66	24
83	64	67
96	64	67
101	64	14
101	61	104
102	61	21
83	60	22
96	60	56
104	60	70
85	59	65
66	56	89
119	56	57
76	54	47
100	53	60
107	51	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
