## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 868229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	103	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
17	163	70
14	152	50
24	151	105
8	150	32
8	149	81
30	149	50
19	148	84
21	145	41
24	144	52
35	143	43
23	142	62
36	142	70
7	140	13
30	140	60
10	139	17
14	137	49
17	137	87
20	136	34
40	136	37
16	135	86
11	133	24
14	133	42
19	131	56
22	131	49
13	130	76
23	130	74
24	130	51
26	130	69
14	129	66
26	127	38
30	127	76
10	126	72
20	126	59
25	126	53
26	126	40
8	125	51
9	125	111
13	125	69
24	125	92
26	125	43
11	124	35
12	124	106
13	124	20
16	123	68
21	122	98
25	122	41
9	120	38
17	120	17
20	120	52
29	120	87
35	120	42
9	119	14
22	119	71
25	119	91
28	119	48
30	119	46
34	119	51
12	118	82
13	118	45
23	118	58
29	118	59
34	118	65
11	117	33
20	117	49
19	116	57
26	115	79
18	114	54
10	113	58
20	112	69
46	112	60
18	109	23
11	108	33
18	108	78
19	108	89
32	108	56
18	107	38
19	107	47
27	107	85
20	106	48
21	106	37
22	106	40
42	106	49
20	105	18
21	105	54
22	105	32
37	105	68
17	103	51
18	103	73
9	100	65
21	99	80
25	99	25
31	99	66
8	98	28
20	98	46
24	97	43
36	97	46
37	95	65
28	94	88
26	90	63
32	90	97
32	89	62
34	89	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
