## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
234	187	47
212	171	34
216	171	61
216	170	55
216	169	62
210	168	50
196	167	48
201	166	68
202	166	57
208	166	65
205	165	22
231	165	74
202	163	19
203	163	71
205	163	95
237	163	104
203	162	74
209	162	16
212	162	86
204	161	51
216	161	43
231	161	65
211	160	14
217	160	39
223	160	68
204	159	69
205	159	72
210	159	69
214	159	76
215	159	20
216	159	60
217	158	45
227	158	62
207	157	94
211	157	48
222	157	49
224	157	55
231	157	55
205	156	61
209	156	50
211	156	51
215	156	40
227	156	36
242	156	76
195	155	88
212	155	44
217	155	51
233	155	45
241	155	75
198	154	62
212	154	66
224	154	21
233	153	47
209	152	73
224	152	47
227	152	57
197	151	29
202	151	87
212	151	7
219	151	71
226	151	46
228	151	84
233	151	48
187	150	23
200	150	73
213	150	11
219	150	33
220	150	49
228	150	67
232	150	18
211	149	73
220	149	8
221	149	51
202	148	63
205	148	47
206	148	83
229	148	91
231	148	74
236	148	48
201	147	55
203	147	57
209	147	39
230	147	14
236	147	45
201	146	51
202	146	47
203	146	56
208	146	58
209	146	11
212	146	84
216	146	68
224	146	69
237	146	77
243	146	66
185	145	64
193	145	30
198	145	57
201	145	101
209	145	28
226	145	48
228	145	53
235	145	33
201	144	57
206	144	83
209	144	57
230	144	43
201	143	130
205	143	46
211	143	70
189	142	27
215	142	84
218	142	62
222	142	24
232	142	51
182	141	49
183	141	11
197	141	47
201	141	44
217	141	88
232	141	75
247	141	67
182	140	111
205	140	51
218	140	13
219	140	16
220	140	15
188	139	14
206	139	29
215	139	85
219	139	21
220	139	54
221	139	68
225	139	70
234	139	40
205	138	47
210	138	84
213	138	60
221	138	80
225	138	84
227	138	62
229	138	86
230	138	108
235	138	59
242	138	50
212	137	32
220	137	88
230	137	106
239	137	58
173	136	38
197	136	79
205	136	31
206	136	51
210	136	38
211	136	52
219	136	70
221	136	62
240	136	23
201	135	70
207	135	89
212	135	66
215	135	10
218	135	48
206	134	71
211	134	49
221	134	59
216	133	21
227	133	37
194	132	37
195	132	67
204	132	65
216	132	39
223	132	53
231	132	42
232	132	36
207	131	70
208	131	43
216	131	79
224	131	6
190	130	80
203	130	46
204	130	39
209	130	67
215	130	12
221	130	49
224	130	33
204	129	123
205	129	82
207	129	97
198	128	48
199	128	35
200	128	78
199	127	62
204	127	31
205	127	23
220	127	88
221	127	96
231	127	47
232	127	92
235	127	71
178	126	54
200	126	59
204	126	27
213	126	51
219	126	96
225	126	98
197	125	49
204	125	60
208	125	38
210	125	52
214	125	76
218	125	52
194	124	25
211	124	80
203	123	41
208	123	50
216	123	106
226	122	85
244	122	58
201	121	34
202	121	53
209	121	35
220	121	48
200	120	76
223	120	49
230	120	15
230	119	43
212	118	25
227	118	58
209	117	95
211	115	74
214	115	54
228	115	83
234	115	38
212	114	14
210	113	113
220	113	48
221	113	90
222	113	88
200	111	53
212	111	77
199	109	27
208	109	72
224	106	24
226	97	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
