## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5047
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
53	226	55
77	222	58
99	221	58
67	220	47
103	220	51
98	218	60
88	217	52
110	216	61
104	215	74
114	214	30
91	213	52
101	210	25
76	209	38
79	209	41
108	209	39
75	208	47
105	208	63
69	207	1
88	206	40
107	206	66
100	205	47
116	205	62
75	204	48
95	204	56
103	204	41
110	204	16
116	204	41
119	204	66
64	203	17
94	203	83
115	203	92
144	203	70
84	202	79
97	202	40
79	201	66
84	201	52
126	201	59
137	201	8
58	200	51
96	200	62
93	199	70
99	199	52
63	198	48
97	198	28
128	198	9
131	198	39
85	197	55
128	197	84
129	197	67
131	197	22
65	196	21
113	196	66
120	196	87
56	195	38
58	195	33
97	195	21
113	195	14
132	195	48
75	194	42
88	194	19
92	194	104
93	194	79
97	194	50
105	194	71
92	193	25
63	192	58
90	192	52
114	192	79
78	191	46
90	191	30
91	191	20
94	191	58
104	191	55
144	191	40
79	190	53
99	190	16
103	190	53
143	190	35
57	189	107
79	189	41
93	189	75
95	189	73
97	189	54
108	189	52
109	189	10
119	189	55
55	188	55
88	188	50
99	188	32
108	188	46
54	187	55
55	187	57
59	187	52
89	187	58
108	187	57
84	186	52
92	186	15
95	186	29
103	186	28
114	186	23
117	186	48
45	185	21
60	185	51
88	185	101
94	185	40
103	185	17
136	185	31
79	184	60
93	184	18
125	184	67
60	183	92
74	183	54
76	183	35
88	183	45
89	183	52
91	183	14
93	183	71
98	183	27
103	183	27
104	183	37
105	183	36
115	183	104
72	182	27
77	182	31
81	182	41
85	182	59
104	182	49
105	182	62
96	181	79
99	181	62
108	181	22
131	181	75
82	180	55
96	180	78
103	180	94
105	180	54
112	180	64
53	179	47
98	179	99
100	179	41
104	179	70
105	179	58
107	179	42
127	179	63
141	179	42
142	179	132
63	178	39
88	178	62
68	177	54
110	177	38
73	176	49
78	176	37
79	176	21
92	176	74
96	176	62
102	176	58
109	176	46
110	176	79
127	176	73
87	175	42
92	175	47
66	174	92
73	174	48
79	174	42
80	174	98
111	174	14
67	173	72
90	173	16
92	173	70
100	173	45
102	173	38
108	173	43
116	173	79
127	173	80
98	172	31
115	172	49
74	171	19
129	171	92
91	170	33
103	170	43
105	170	56
118	170	81
64	169	80
91	169	23
118	169	72
90	168	21
116	168	47
86	167	20
87	167	61
90	167	78
113	167	46
116	167	49
129	167	55
61	166	63
62	166	26
81	166	24
85	166	49
106	166	49
108	166	33
115	166	57
116	166	83
93	165	34
117	165	30
118	165	74
113	164	26
125	164	79
79	163	43
86	163	105
96	163	25
113	163	63
117	163	31
118	163	78
119	163	25
86	162	18
87	162	31
102	162	28
68	161	61
94	161	46
96	161	30
106	161	73
119	161	41
123	161	63
107	160	70
109	160	6
115	160	4
65	159	25
68	159	30
83	159	58
84	159	51
96	159	50
102	159	44
107	159	90
114	158	59
129	158	6
130	158	57
96	156	57
100	155	73
67	154	61
73	154	64
85	154	58
105	154	60
71	153	45
78	153	92
81	153	50
89	153	30
93	153	89
67	152	29
68	152	13
87	152	95
91	152	19
98	152	29
68	151	63
69	151	54
99	151	27
86	150	48
89	150	121
90	150	23
106	150	8
113	150	61
80	149	71
90	149	22
94	149	44
128	149	46
113	148	24
116	148	71
126	148	23
68	147	25
95	147	58
114	147	27
128	147	54
46	145	55
65	145	31
106	145	56
111	145	58
125	145	57
95	144	39
105	143	75
112	141	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
