## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 601336
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
43	113	57
40	111	56
73	111	39
43	110	82
42	109	38
53	109	41
50	104	42
63	103	34
67	101	41
58	100	47
79	100	60
49	99	37
53	99	32
64	99	63
67	99	48
68	99	35
43	98	65
56	98	33
61	98	49
65	98	97
66	98	60
69	98	38
70	98	111
60	97	59
67	97	54
68	97	92
70	97	48
47	96	86
58	96	37
62	96	67
66	96	22
68	96	60
69	96	41
70	96	19
29	95	59
61	95	88
66	95	59
67	95	60
68	95	32
69	95	69
71	95	115
73	95	25
49	94	27
51	94	83
54	94	47
56	94	84
67	94	79
71	94	61
72	94	42
48	93	75
50	93	49
53	93	36
54	93	28
55	93	53
56	93	64
68	93	48
81	93	59
37	92	24
55	92	104
59	92	52
61	92	74
68	92	37
76	92	97
77	92	43
78	92	66
56	91	77
58	91	22
60	91	52
61	91	60
63	91	71
73	91	88
79	91	26
30	90	38
47	90	45
55	90	46
62	90	81
65	90	60
68	90	42
69	90	29
74	90	30
78	90	67
79	90	101
54	89	73
74	89	71
57	88	76
61	88	51
65	88	82
66	88	13
67	88	28
73	88	47
22	87	42
31	87	41
42	87	23
44	87	45
57	87	20
62	87	48
63	87	47
67	87	44
68	87	51
71	87	47
77	87	71
30	86	34
34	86	62
45	86	75
48	86	39
57	86	65
75	86	52
21	85	72
28	85	53
54	85	8
61	85	76
64	85	52
77	85	46
82	85	71
48	84	56
54	84	37
58	84	100
59	84	33
60	84	79
61	84	82
62	84	47
66	84	49
71	84	69
73	84	44
34	83	46
40	83	87
42	83	39
59	83	26
63	83	50
64	83	57
65	83	80
66	83	53
86	83	90
102	83	137
28	82	78
53	82	33
57	82	43
60	82	48
63	82	94
64	82	87
65	82	57
72	82	58
73	82	37
79	82	32
46	81	48
53	81	92
54	81	44
57	81	25
59	81	95
62	81	73
63	81	22
67	81	48
78	81	65
48	80	11
54	80	53
56	80	88
57	80	54
62	80	30
77	80	78
85	80	39
86	80	47
49	79	36
53	79	24
62	79	55
67	79	27
68	79	86
70	79	42
77	79	27
31	78	83
54	78	32
61	78	60
67	78	52
69	78	44
73	78	69
74	78	50
101	78	43
54	77	88
61	77	53
62	77	38
64	77	68
67	77	70
101	77	36
42	76	93
54	76	40
55	76	136
60	76	38
64	76	17
65	76	122
66	76	85
75	76	89
48	75	34
53	75	41
69	75	61
70	75	61
44	74	36
49	74	73
50	74	58
52	74	68
55	74	53
57	74	81
61	74	43
62	74	85
66	74	33
71	74	34
44	73	50
51	73	74
67	73	48
88	73	97
51	72	49
61	72	76
71	72	85
34	71	42
46	71	87
51	71	25
53	71	65
75	71	32
48	70	42
58	70	49
59	70	45
60	70	86
61	70	9
71	70	69
74	70	82
75	70	33
80	70	78
52	69	79
53	69	51
60	69	29
64	69	111
67	69	79
36	68	79
50	68	40
55	68	46
56	68	104
58	68	67
60	68	138
61	68	45
70	68	72
87	68	58
55	67	116
62	67	37
73	67	15
76	67	12
61	66	42
75	66	30
46	65	66
55	65	20
56	65	95
65	65	37
77	65	23
63	64	68
67	64	93
74	64	55
79	64	83
58	63	51
59	63	77
63	63	65
64	63	78
67	63	35
71	63	59
41	62	76
68	62	63
65	61	55
41	60	40
38	59	31
52	58	62
72	56	45
73	56	66
53	55	81
84	55	77
69	54	16
47	53	43
69	53	92
77	50	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
