## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1690096
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
118	100	21
99	89	33
136	88	41
126	87	39
127	87	21
113	86	84
100	85	94
129	85	14
139	82	39
107	81	30
128	79	65
102	78	56
122	78	50
123	78	65
134	78	109
135	78	70
137	78	95
138	78	22
144	78	27
146	78	39
100	77	49
123	77	110
129	77	11
131	77	26
133	77	10
134	77	74
135	77	41
138	77	6
112	76	49
137	76	86
146	76	61
156	76	43
119	75	42
122	75	57
137	75	69
154	75	75
101	74	37
107	74	71
109	74	62
136	74	54
152	74	89
154	74	13
123	73	67
127	73	51
114	72	52
121	72	50
122	72	57
96	71	74
116	71	87
125	71	26
126	71	66
133	71	69
136	71	59
90	70	45
112	70	62
135	70	32
136	70	67
137	70	60
142	70	37
114	69	59
124	69	43
125	69	29
129	69	49
133	69	29
135	69	43
137	69	24
138	69	81
143	69	92
91	68	26
94	68	68
103	68	44
111	68	56
125	68	10
126	68	125
127	68	25
128	68	103
131	68	99
136	68	65
106	67	83
121	67	67
123	67	40
124	67	154
128	67	47
131	67	62
145	67	53
99	66	92
101	66	46
114	66	27
130	66	69
133	66	62
137	66	67
141	66	78
101	65	62
105	65	61
106	65	34
120	65	44
131	65	37
96	64	57
116	64	43
120	64	45
121	64	39
137	64	82
144	64	25
118	63	34
119	63	54
120	63	9
121	63	43
122	63	75
147	63	93
105	62	39
110	62	40
119	62	39
123	62	63
128	62	27
145	62	74
152	62	82
98	61	37
120	61	29
122	61	53
124	61	73
127	61	71
117	60	31
124	60	46
142	60	24
111	59	71
122	59	29
125	59	96
133	59	84
139	59	50
150	59	30
152	59	52
154	59	57
112	58	35
131	58	35
133	58	57
137	58	48
139	58	59
143	58	46
150	58	64
151	58	78
152	58	18
80	57	85
124	57	51
129	57	18
130	57	49
134	57	20
139	57	36
141	57	48
143	57	7
145	57	99
111	56	68
126	56	31
127	56	74
129	56	79
138	56	81
148	56	68
79	55	67
107	55	50
108	55	44
110	55	77
128	55	40
130	55	51
139	55	49
145	55	58
126	54	32
130	54	97
136	54	51
138	54	37
160	54	20
124	53	23
130	53	84
131	53	57
133	53	56
135	53	48
125	52	88
131	52	54
133	52	18
143	52	79
164	52	104
107	51	71
108	51	50
128	51	50
129	51	57
133	51	53
134	51	48
142	51	53
105	50	70
121	50	42
141	50	51
166	50	60
128	49	51
140	49	104
141	49	68
145	49	46
109	48	24
135	48	55
137	48	80
140	48	43
128	47	39
137	47	96
142	47	60
149	47	91
151	47	32
152	47	34
166	47	34
129	46	33
142	46	45
147	46	103
149	46	60
151	46	23
111	45	47
136	45	80
159	45	56
112	44	60
116	44	62
125	44	37
126	44	37
139	44	63
141	44	80
167	44	129
168	44	36
170	44	49
114	43	30
116	43	36
124	43	44
126	43	69
138	43	56
124	42	112
127	42	67
138	42	96
139	42	57
146	42	39
135	41	29
136	41	28
142	41	46
148	41	35
158	41	57
116	40	41
120	40	75
158	40	48
120	39	60
121	39	104
129	39	11
130	39	67
141	39	75
142	39	22
91	38	60
121	38	65
126	38	49
142	38	49
162	38	29
91	37	49
121	37	96
127	37	47
142	37	89
90	36	44
121	36	40
130	36	105
134	36	84
143	36	51
106	35	17
121	35	90
132	35	27
133	35	28
134	35	69
120	34	66
129	34	67
121	33	60
122	33	13
144	33	65
165	33	27
103	32	66
104	32	83
105	32	29
135	32	81
121	31	33
134	30	31
101	29	26
130	29	51
114	28	46
133	26	66
133	25	51
139	25	44
102	22	55
125	22	16
169	22	31
115	20	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
