## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 193080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
237	108	76
214	105	67
211	97	29
235	91	36
226	89	64
245	89	77
214	87	69
243	87	57
230	86	38
246	85	87
185	84	68
219	84	30
237	84	19
246	84	51
212	82	41
217	81	69
227	81	24
234	80	26
206	79	62
220	79	44
225	79	61
230	79	61
211	78	60
239	78	52
242	78	98
211	77	40
214	77	68
214	76	24
195	75	43
217	75	63
219	75	90
221	75	93
222	75	51
223	75	23
225	75	60
226	75	103
241	75	94
204	74	60
207	74	16
209	74	16
212	74	43
213	74	18
218	74	83
219	74	89
223	74	64
225	74	43
236	74	103
241	74	40
243	74	33
208	73	69
217	73	61
220	73	44
229	73	31
223	72	108
192	71	105
221	71	79
223	71	47
224	71	34
225	71	60
227	71	26
242	71	62
243	71	48
245	71	82
190	70	57
210	70	39
212	70	67
215	70	69
224	70	47
226	70	63
232	70	75
236	70	84
238	70	31
241	70	83
242	70	32
214	69	33
241	69	35
215	68	76
221	68	39
224	68	72
225	68	41
230	68	77
231	68	57
232	68	59
236	68	41
237	68	45
240	68	34
200	67	96
225	67	55
227	67	55
229	67	109
235	67	100
242	67	49
200	66	63
215	66	37
220	66	59
226	66	99
232	66	65
214	65	44
221	65	12
224	65	43
225	65	58
226	65	76
228	65	37
208	64	75
216	64	43
221	64	117
224	64	196
225	64	87
231	64	51
243	64	20
193	63	28
213	63	46
226	63	47
234	63	35
247	63	49
213	62	24
216	62	78
223	62	122
224	62	31
227	62	15
231	62	98
232	62	95
213	61	57
223	61	48
226	61	90
214	60	42
216	60	89
217	60	78
223	60	46
225	60	90
230	60	65
219	59	46
234	59	84
219	58	74
224	58	60
226	58	62
227	58	49
228	58	51
235	58	54
237	58	74
211	57	50
218	57	57
222	57	68
225	57	89
227	57	46
205	56	99
209	56	54
222	56	104
224	56	41
235	56	49
195	55	25
219	55	62
223	55	87
240	55	77
193	54	45
216	54	30
225	54	30
229	54	35
230	54	54
238	54	86
208	53	32
213	53	77
214	53	99
220	53	25
222	53	71
232	53	54
233	53	72
234	53	53
236	53	45
241	53	46
216	52	58
220	52	64
222	52	50
224	52	66
227	52	92
232	52	88
241	52	60
242	52	51
201	51	78
216	51	79
217	51	49
218	51	3
220	51	90
224	51	29
226	51	46
229	51	109
234	51	73
201	50	23
215	50	54
216	50	27
218	50	49
225	50	81
227	50	73
232	50	31
212	49	63
223	49	46
229	49	36
230	49	38
240	49	73
244	49	81
218	48	59
221	48	12
226	48	54
217	47	93
222	47	16
226	47	26
230	47	79
245	47	21
204	46	37
222	46	126
223	46	40
227	46	68
220	45	40
223	45	52
225	45	32
224	44	92
227	44	13
228	44	51
230	44	62
248	44	64
216	43	47
230	43	94
236	43	55
225	42	15
231	42	28
236	42	49
243	42	120
215	41	33
220	41	92
230	41	21
231	41	84
233	41	89
234	41	93
243	41	70
225	40	41
246	40	27
228	39	70
230	39	73
204	38	62
215	38	49
196	36	59
216	35	78
218	35	56
221	34	40
230	34	4
196	33	22
223	33	74
214	29	42
194	28	48
232	26	103
233	26	7
233	25	39
235	25	72
233	24	62
235	16	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
