## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 337561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
58	101	58
34	100	34
64	92	66
32	90	43
51	90	32
62	90	26
63	90	51
33	89	34
47	89	30
57	89	62
33	88	54
52	88	44
39	87	19
47	87	29
52	87	54
54	87	65
57	87	81
27	86	16
43	86	50
50	86	14
57	86	56
32	85	83
33	85	75
44	85	68
57	85	87
40	84	27
43	84	45
44	84	19
49	84	12
57	84	34
38	83	73
45	83	66
33	82	57
40	82	80
43	82	27
45	82	59
46	82	77
50	82	32
57	82	58
62	82	68
44	81	64
58	81	87
67	81	36
33	80	41
34	80	38
43	80	40
50	80	30
53	80	45
56	80	79
57	80	55
30	79	78
36	79	69
40	79	21
48	79	8
51	79	73
61	79	53
24	78	51
44	78	36
48	78	31
49	78	37
51	78	58
59	78	52
67	78	68
32	77	64
33	77	102
39	77	75
40	77	55
42	77	46
43	77	48
44	77	62
50	77	90
60	77	78
67	77	63
33	76	68
35	76	84
40	76	56
43	76	24
48	76	58
51	76	57
68	76	65
28	75	103
30	75	41
33	75	112
37	75	29
40	75	30
41	75	60
44	75	107
48	75	38
50	75	76
52	75	69
54	75	42
60	75	78
61	75	105
26	74	38
37	74	33
40	74	27
42	74	67
44	74	99
45	74	69
57	74	47
58	74	26
31	73	62
33	73	56
36	73	117
38	73	43
39	73	29
40	73	60
48	73	13
49	73	28
58	73	90
60	73	59
67	73	36
22	72	56
27	72	25
31	72	127
33	72	17
39	72	50
59	72	60
28	71	46
32	71	26
37	71	134
40	71	64
48	71	15
61	71	59
29	70	36
35	70	81
36	70	113
37	70	55
38	70	32
39	70	12
40	70	81
42	70	87
48	70	103
49	70	26
30	69	49
31	69	92
34	69	45
39	69	32
47	69	46
48	69	144
64	69	75
69	69	46
36	68	42
39	68	125
42	68	117
43	68	129
45	68	24
47	68	139
49	68	54
50	68	70
34	67	92
35	67	50
39	67	77
41	67	64
42	67	75
47	67	49
48	67	21
49	67	59
26	66	55
28	66	29
36	66	4
41	66	22
42	66	70
46	66	74
49	66	49
50	66	87
51	66	14
53	66	30
23	65	8
24	65	109
25	65	83
26	65	90
28	65	51
34	65	18
36	65	74
38	65	109
41	65	66
42	65	45
45	65	63
46	65	45
47	65	107
48	65	24
68	65	16
32	64	81
35	64	99
38	64	66
39	64	78
40	64	127
42	64	37
23	63	76
37	63	25
38	63	38
39	63	84
40	63	96
41	63	50
46	63	63
52	63	22
37	62	61
40	62	37
50	62	54
55	62	51
70	62	22
35	61	5
36	61	56
39	61	75
40	61	57
44	61	31
45	61	34
46	61	24
52	61	31
59	61	84
33	60	55
34	60	15
36	60	49
37	60	27
38	60	56
42	60	93
43	60	38
44	60	80
47	60	56
49	60	21
52	60	43
58	60	25
29	59	65
34	59	36
35	59	50
54	59	32
26	58	62
44	58	39
41	57	79
44	57	71
46	57	70
62	57	80
30	56	21
35	56	43
36	56	85
41	56	18
42	56	52
48	56	70
29	55	49
50	55	30
32	54	63
36	54	61
38	54	42
42	54	50
43	54	54
41	53	60
49	53	91
53	53	43
43	52	80
47	52	25
40	51	49
48	51	99
49	51	43
37	49	50
50	48	80
55	48	83
59	47	54
35	45	37
41	44	68
48	42	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
