## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4661
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 315896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
141	178	35
174	174	63
141	168	71
153	168	66
141	167	52
174	167	62
146	166	44
157	166	22
158	166	24
142	165	47
164	164	47
166	164	59
143	162	69
146	162	78
163	162	51
167	162	44
141	161	83
146	161	45
164	161	40
162	160	51
158	158	20
130	157	44
131	157	59
141	157	51
150	157	14
153	157	34
129	156	68
134	156	96
145	155	48
147	155	20
155	155	90
157	155	114
164	155	41
166	155	54
143	154	44
144	154	59
153	154	97
169	154	59
172	154	69
158	153	69
133	152	43
143	152	17
152	152	36
153	152	36
157	152	98
169	152	43
183	152	57
138	151	54
145	151	36
146	151	87
157	151	14
171	151	39
145	150	84
148	150	25
150	150	84
153	150	58
154	150	40
171	150	88
151	149	37
154	149	119
159	149	55
132	148	65
140	148	13
146	148	54
147	148	90
151	148	86
152	148	85
158	148	75
169	148	46
170	148	38
158	147	84
169	147	70
139	146	73
149	146	27
156	146	38
158	146	54
169	146	38
170	146	61
171	146	32
138	145	23
139	145	44
142	145	74
143	145	14
147	145	9
158	145	42
166	145	70
151	144	24
154	144	77
155	144	112
158	144	30
120	143	20
138	143	62
140	143	68
141	143	40
153	143	94
156	143	131
159	143	45
160	143	26
162	143	56
163	143	45
164	143	38
167	143	47
172	143	67
138	142	50
146	142	23
156	142	35
160	142	63
171	142	28
181	142	82
149	141	58
152	141	32
153	141	21
158	141	102
159	141	61
162	141	52
129	140	22
140	140	35
149	140	19
150	140	59
159	140	114
163	140	45
164	140	81
141	139	40
145	139	70
146	139	53
155	139	48
156	139	68
157	139	76
178	139	17
120	138	71
144	138	58
157	138	55
166	138	41
167	138	45
170	138	82
178	138	27
181	138	54
141	137	52
145	137	60
156	137	69
160	137	58
161	137	44
164	137	72
130	136	55
142	136	100
146	136	70
148	136	52
153	136	44
154	136	49
155	136	144
158	136	106
170	136	21
127	135	77
130	135	47
141	135	23
142	135	90
144	135	18
149	135	23
156	135	20
162	135	74
164	135	90
165	135	87
167	135	34
175	135	21
133	134	34
134	134	46
145	134	58
152	134	61
127	133	25
135	133	40
129	132	63
133	132	63
141	132	43
150	132	86
165	132	33
170	132	99
171	132	46
181	132	64
129	131	77
143	131	39
146	131	36
149	131	107
153	131	31
156	131	82
158	131	66
163	131	33
164	131	38
169	131	38
129	130	30
142	130	34
146	130	70
151	130	44
162	130	79
167	130	20
139	129	58
148	129	83
149	129	21
152	129	59
153	129	32
161	129	67
146	128	35
148	128	38
149	128	103
157	128	62
170	128	45
183	128	38
191	128	52
139	127	39
153	127	39
155	127	36
162	127	40
170	127	35
171	127	21
147	126	60
160	126	30
165	126	46
166	126	55
148	125	49
140	124	82
147	124	25
162	124	11
168	124	71
121	123	53
148	123	75
174	123	31
179	123	77
126	122	48
127	122	10
128	122	138
140	122	11
143	122	79
149	122	11
163	122	46
159	121	46
166	121	41
167	121	7
137	120	56
152	120	41
169	120	47
174	120	60
159	119	82
163	119	61
164	119	19
180	119	61
131	118	74
163	118	65
143	117	70
148	116	74
165	116	81
161	115	6
162	115	107
162	114	63
183	113	95
24	111	85
141	111	81
40	110	51
151	108	27
154	108	82
127	103	30
21	98	64
63	97	70
33	95	55
82	95	32
103	95	65
78	94	41
46	93	55
52	93	60
72	86	78
72	85	40
73	85	17
47	84	49
48	84	46
31	83	30
28	82	39
29	82	71
31	82	20
32	82	63
22	81	67
32	81	108
35	80	63
44	80	41
77	80	48
63	78	83
61	77	75
12	76	84
15	76	55
11	74	41
45	74	56
24	73	52
74	71	79
48	70	71
50	70	58
43	68	36
32	67	66
55	64	48
33	63	71
55	62	23
30	61	87
42	61	64
49	61	52
51	61	38
58	60	77
42	59	75
37	58	24
50	55	54
52	55	86
33	53	41
51	53	80
50	52	44
90	52	24
52	51	88
67	51	23
71	49	41
58	44	82
28	43	42
42	43	47
30	42	17
18	41	38
29	41	76
38	33	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
241	184	34
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    24
166	233	11810
51	218	20
17	214	17
17	213	47
26	212	34
42	212	16
234	203	11810
16	192	44
11	187	50
17	184	35
21	181	15
22	181	46
13	180	28
14	180	26
15	180	50
22	179	27
18	178	58
22	176	23
23	176	58
13	173	34
34	165	46
22	161	54
28	158	65
16	157	65
