## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2956724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
171	119	30
169	118	41
151	116	25
136	114	19
136	112	44
118	110	60
157	110	43
177	110	51
152	109	43
156	109	119
149	108	16
156	108	100
118	107	30
119	107	62
131	107	58
135	107	70
131	106	49
158	105	25
117	104	47
145	104	27
146	104	82
148	104	28
122	102	75
141	102	74
121	101	35
126	100	25
144	100	96
124	99	42
126	99	59
129	99	91
144	99	98
145	99	41
146	99	56
150	99	92
164	99	66
116	98	56
117	98	42
142	98	76
152	98	47
155	98	52
106	97	87
150	97	61
152	97	67
115	96	65
143	96	12
155	96	25
116	95	73
146	95	66
147	95	48
152	95	33
163	95	65
113	94	19
114	94	45
126	94	97
127	94	76
132	94	33
134	94	87
136	94	30
146	94	78
147	94	62
115	93	48
122	93	44
126	93	49
130	93	84
137	93	32
149	93	72
152	93	39
153	93	28
109	92	59
113	92	6
137	92	93
151	92	42
152	92	41
125	91	80
126	91	20
151	91	39
157	91	63
114	90	64
118	90	53
126	90	19
134	90	38
144	90	54
147	90	45
154	90	60
118	89	85
119	89	22
122	89	52
140	89	27
151	89	34
118	88	54
121	88	42
122	88	82
139	88	26
140	88	120
100	87	64
111	87	27
117	87	73
134	87	47
137	87	74
139	87	67
147	87	44
153	87	50
155	87	67
161	87	21
121	86	57
122	86	71
128	86	46
129	86	39
133	86	33
139	86	29
148	86	52
152	86	64
112	85	78
133	85	104
134	85	24
137	85	47
114	84	81
119	84	49
159	84	20
127	83	145
131	83	59
134	83	70
151	83	66
158	83	31
164	83	54
116	82	93
122	82	61
128	82	52
133	82	74
134	82	49
137	82	19
141	82	40
147	82	62
151	82	10
164	82	143
119	81	71
129	81	75
132	81	21
133	81	92
136	81	51
142	81	70
147	81	41
163	81	44
124	80	52
128	80	20
131	80	113
132	80	78
133	80	77
139	80	51
143	80	45
144	80	80
149	80	55
157	80	96
106	79	52
123	79	84
124	79	79
130	79	22
133	79	45
136	79	45
138	79	48
139	79	46
140	79	67
154	79	26
176	79	74
94	78	34
105	78	51
117	78	33
130	78	49
133	78	55
142	78	64
148	78	21
156	78	13
158	78	87
96	77	36
101	77	24
113	77	51
114	77	33
118	77	29
119	77	68
132	77	36
133	77	54
134	77	63
122	76	85
123	76	43
127	76	31
128	76	68
142	76	60
151	76	101
157	76	77
161	76	77
90	75	73
121	75	26
131	75	57
142	75	62
145	75	72
150	75	52
157	75	71
158	75	68
134	74	54
135	74	49
137	74	71
139	74	62
142	74	49
149	74	38
157	74	106
116	73	65
135	73	76
142	73	44
143	73	33
144	73	76
150	73	94
157	73	22
158	73	31
126	72	83
141	72	59
142	72	36
145	72	76
142	71	81
151	71	64
157	71	23
161	71	33
106	70	30
135	70	44
143	70	72
151	70	46
157	70	49
113	69	58
125	69	67
131	69	77
138	69	54
145	69	100
122	68	44
129	68	41
134	68	101
144	68	69
161	68	61
175	68	57
142	67	88
147	67	83
150	67	59
151	67	48
152	67	89
113	66	84
133	66	67
134	66	31
143	66	54
144	66	14
145	66	75
146	66	86
117	65	44
126	65	70
153	65	49
154	65	172
106	64	141
120	64	60
121	64	97
128	64	47
134	64	63
130	63	32
134	63	61
118	62	19
133	62	70
153	62	62
155	62	96
156	62	142
136	61	64
137	61	22
139	61	53
141	61	84
154	61	40
156	61	37
157	61	54
162	61	47
125	60	45
132	60	71
155	60	88
103	59	36
113	59	76
130	59	54
146	58	80
148	58	103
150	57	75
165	57	115
166	57	49
125	56	61
128	56	75
150	56	39
137	55	65
149	55	29
158	55	59
107	54	55
121	54	27
147	52	77
126	50	41
133	50	42
148	50	136
157	50	47
149	49	55
111	47	41
125	47	45
150	45	31
149	37	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
