## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1559
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
22	124	38
23	124	71
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
246	239	77
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    36
235	208	67
239	208	66
225	166	77
228	153	51
244	148	21
231	147	44
232	147	52
209	143	71
238	143	50
244	142	35
240	140	46
243	137	37
245	136	62
238	127	66
241	126	80
243	126	71
244	126	36
241	125	20
243	125	56
246	120	60
240	119	15
247	118	53
247	117	41
233	116	28
232	109	25
241	109	49
232	108	81
242	108	54
237	105	49
230	84	48
235	73	88
246	69	31
232	67	33
233	67	84
238	56	74
240	47	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23643
20	193	120
25	193	30
27	193	62
29	193	74
33	193	77
40	193	20
41	193	46
43	193	87
44	193	29
47	193	34
54	193	176
55	193	57
61	193	63
64	193	30
68	193	11
70	193	100
73	193	54
75	193	30
77	193	73
78	193	109
81	193	99
88	193	98
89	193	39
92	193	68
94	193	54
96	193	53
97	193	1
101	193	52
103	193	81
108	193	27
111	193	48
113	193	54
115	193	51
116	193	32
122	193	91
124	193	40
129	193	51
133	193	74
134	193	61
136	193	44
137	193	36
140	193	15
141	193	52
143	193	91
145	193	116
146	193	50
148	193	90
150	193	164
152	193	41
153	193	70
154	193	67
155	193	171
158	193	69
159	193	100
160	193	153
161	193	82
162	193	30
163	193	82
164	193	71
166	193	58
169	193	46
174	193	56
175	193	62
176	193	90
178	193	59
183	193	95
185	193	68
188	193	110
190	193	21
191	193	65
192	193	84
193	193	63
194	193	106
195	193	65
196	193	46
198	193	60
206	193	78
211	193	196
214	193	44
215	193	220
225	193	33
227	193	25
228	193	31
231	193	137
239	193	91
240	193	43
247	193	32
22	192	89
25	192	56
27	192	33
29	192	75
32	192	92
33	192	31
35	192	48
38	192	58
43	192	28
55	192	101
63	192	71
70	192	15
71	192	31
72	192	19
73	192	71
74	192	59
81	192	96
86	192	55
89	192	30
91	192	95
92	192	63
93	192	136
94	192	153
95	192	57
97	192	75
100	192	25
105	192	51
106	192	78
107	192	40
108	192	31
110	192	40
117	192	45
119	192	155
120	192	6
124	192	85
125	192	36
127	192	73
128	192	98
129	192	85
130	192	42
133	192	22
136	192	20
140	192	41
141	192	221
142	192	99
143	192	128
144	192	40
145	192	188
146	192	36
148	192	76
150	192	83
151	192	44
153	192	61
155	192	51
158	192	76
160	192	107
162	192	22
164	192	101
166	192	78
167	192	37
169	192	86
170	192	88
179	192	127
185	192	57
187	192	53
190	192	79
191	192	117
194	192	52
204	192	90
207	192	70
213	192	28
223	192	65
224	192	64
225	192	73
227	192	99
228	192	19
229	192	78
230	192	12
231	192	23
236	192	123
239	192	85
241	192	61
14	191	24
21	191	26
34	191	60
37	191	28
41	191	46
44	191	38
45	191	90
46	191	51
47	191	64
56	191	42
58	191	100
71	191	103
80	191	63
81	191	33
82	191	5
88	191	58
89	191	20
90	191	145
93	191	23
95	191	85
108	191	35
109	191	62
111	191	71
117	191	38
119	191	41
120	191	50
122	191	49
123	191	76
124	191	40
128	191	66
129	191	57
131	191	64
133	191	40
134	191	41
137	191	46
142	191	38
143	191	68
144	191	119
145	191	251
146	191	82
147	191	102
148	191	68
150	191	24
151	191	39
152	191	74
153	191	131
155	191	37
158	191	42
159	191	102
160	191	101
162	191	73
164	191	161
168	191	74
169	191	63
170	191	71
172	191	16
173	191	73
178	191	62
184	191	2
185	191	46
188	191	54
191	191	86
192	191	54
193	191	57
197	191	68
198	191	63
200	191	46
201	191	65
209	191	91
216	191	53
220	191	91
221	191	67
222	191	50
224	191	51
225	191	16
227	191	49
239	191	71
243	191	69
11	190	75
14	190	48
15	190	52
27	190	65
29	190	59
33	190	60
40	190	48
41	190	41
47	190	69
49	190	70
50	190	99
54	190	110
59	190	52
61	190	36
62	190	48
63	190	37
76	190	25
80	190	70
81	190	37
84	190	84
85	190	88
87	190	66
88	190	94
89	190	55
90	190	110
91	190	68
95	190	25
97	190	66
98	190	60
102	190	66
103	190	89
108	190	35
112	190	52
117	190	62
119	190	73
121	190	62
125	190	75
127	190	57
130	190	44
131	190	5
132	190	66
138	190	35
141	190	88
143	190	69
144	190	85
145	190	49
146	190	95
147	190	23
149	190	71
150	190	41
152	190	97
153	190	35
155	190	153
156	190	59
157	190	132
158	190	117
160	190	17
161	190	57
165	190	2
167	190	40
169	190	26
170	190	44
171	190	79
175	190	95
178	190	69
180	190	32
187	190	57
189	190	53
190	190	118
194	190	41
203	190	16
204	190	150
211	190	41
212	190	55
213	190	29
215	190	61
219	190	43
220	190	82
221	190	32
224	190	3
225	190	67
229	190	43
232	190	169
233	190	125
234	190	63
235	190	103
237	190	49
241	190	60
243	190	51
10	189	48
13	189	51
15	189	62
16	189	54
18	189	81
31	189	67
33	189	54
34	189	58
36	189	139
37	189	67
42	189	49
43	189	17
59	189	31
66	189	83
73	189	48
74	189	18
75	189	94
76	189	29
77	189	29
78	189	15
84	189	64
88	189	59
91	189	50
97	189	30
100	189	60
104	189	22
105	189	27
106	189	46
107	189	28
108	189	64
110	189	43
111	189	75
113	189	85
121	189	39
123	189	52
124	189	83
130	189	154
133	189	25
135	189	62
143	189	88
144	189	23
145	189	115
146	189	73
148	189	40
149	189	219
150	189	76
152	189	85
153	189	86
154	189	95
156	189	20
157	189	83
158	189	31
159	189	83
161	189	62
163	189	40
165	189	113
166	189	86
167	189	74
168	189	204
170	189	161
171	189	30
177	189	89
181	189	43
183	189	119
184	189	57
189	189	58
190	189	36
192	189	73
193	189	27
198	189	63
199	189	26
200	189	88
203	189	50
205	189	19
207	189	74
212	189	42
213	189	56
215	189	52
217	189	70
218	189	41
224	189	58
225	189	42
229	189	114
231	189	69
234	189	89
237	189	35
238	189	10
239	189	154
242	189	28
247	189	63
17	188	84
19	188	51
22	188	19
27	188	56
38	188	60
55	188	54
56	188	25
57	188	79
59	188	17
60	188	53
66	188	45
69	188	49
71	188	73
72	188	30
73	188	62
74	188	67
75	188	24
77	188	57
82	188	55
84	188	26
87	188	43
89	188	55
93	188	75
98	188	61
101	188	37
103	188	100
104	188	52
105	188	43
106	188	169
108	188	98
109	188	60
110	188	37
112	188	83
113	188	45
116	188	50
117	188	70
118	188	71
120	188	81
122	188	51
123	188	53
127	188	57
134	188	80
137	188	83
138	188	15
141	188	36
142	188	50
144	188	96
145	188	34
146	188	26
147	188	30
148	188	54
149	188	118
150	188	119
151	188	157
152	188	203
153	188	82
154	188	125
155	188	5
156	188	109
157	188	91
158	188	37
159	188	51
160	188	88
161	188	70
162	188	189
163	188	21
168	188	75
172	188	42
176	188	123
177	188	27
181	188	98
182	188	77
183	188	60
186	188	115
187	188	49
188	188	46
191	188	76
192	188	22
195	188	54
196	188	37
199	188	52
207	188	82
211	188	27
212	188	57
213	188	113
216	188	79
223	188	77
224	188	90
226	188	36
228	188	84
229	188	31
231	188	48
236	188	48
238	188	44
241	188	49
243	188	28
244	188	58
248	188	60
18	187	57
20	187	60
28	187	41
29	187	42
36	187	78
37	187	65
38	187	35
51	187	53
53	187	59
55	187	44
56	187	58
66	187	21
70	187	53
77	187	30
78	187	36
80	187	30
89	187	51
96	187	46
99	187	32
101	187	86
104	187	52
113	187	60
114	187	59
121	187	103
123	187	62
124	187	84
125	187	77
127	187	83
128	187	30
129	187	77
131	187	65
135	187	57
136	187	106
137	187	60
142	187	22
143	187	175
144	187	56
145	187	75
146	187	71
147	187	71
148	187	71
149	187	142
150	187	113
151	187	184
152	187	66
153	187	147
155	187	112
156	187	93
157	187	118
158	187	40
159	187	58
161	187	97
168	187	175
169	187	64
170	187	62
175	187	48
176	187	22
178	187	45
182	187	95
186	187	51
188	187	40
191	187	69
192	187	33
193	187	111
195	187	86
196	187	12
201	187	45
204	187	141
205	187	52
206	187	60
207	187	98
211	187	39
213	187	86
214	187	33
215	187	70
216	187	125
217	187	38
221	187	62
222	187	56
223	187	74
224	187	29
225	187	22
227	187	96
228	187	60
231	187	125
233	187	54
234	187	127
238	187	63
239	187	90
241	187	68
15	186	45
18	186	75
23	186	66
27	186	67
28	186	51
29	186	98
32	186	62
34	186	75
35	186	41
42	186	44
58	186	31
59	186	44
64	186	81
72	186	57
74	186	87
75	186	65
83	186	120
89	186	41
90	186	67
93	186	55
96	186	52
98	186	72
101	186	76
102	186	73
104	186	36
107	186	112
109	186	43
110	186	196
112	186	38
113	186	59
115	186	156
116	186	105
118	186	69
121	186	109
122	186	148
123	186	27
124	186	65
129	186	11
131	186	43
133	186	33
135	186	149
137	186	52
139	186	38
140	186	79
142	186	35
144	186	63
145	186	127
146	186	73
147	186	55
148	186	109
149	186	110
150	186	106
151	186	104
152	186	115
153	186	104
154	186	262
156	186	130
158	186	175
160	186	51
161	186	58
165	186	34
169	186	62
173	186	51
178	186	23
181	186	36
183	186	47
185	186	25
186	186	24
187	186	36
189	186	103
190	186	69
191	186	58
192	186	131
193	186	54
194	186	126
196	186	59
197	186	58
198	186	54
202	186	147
203	186	28
204	186	121
206	186	55
207	186	108
208	186	43
213	186	99
214	186	173
215	186	47
219	186	15
222	186	72
227	186	118
228	186	39
229	186	60
231	186	192
237	186	48
243	186	52
245	186	38
248	186	34
17	185	73
24	185	64
32	185	60
33	185	20
34	185	89
35	185	59
36	185	43
39	185	48
42	185	54
44	185	19
54	185	52
57	185	58
58	185	30
60	185	26
62	185	70
68	185	64
74	185	21
75	185	57
77	185	71
84	185	68
86	185	95
91	185	62
92	185	122
94	185	66
95	185	49
99	185	65
100	185	64
101	185	177
102	185	32
103	185	113
104	185	117
105	185	47
106	185	22
107	185	58
109	185	77
110	185	63
111	185	27
113	185	33
115	185	99
116	185	65
118	185	95
123	185	24
124	185	72
125	185	126
126	185	72
128	185	26
129	185	29
130	185	54
132	185	75
133	185	26
134	185	84
136	185	90
137	185	112
139	185	116
140	185	67
143	185	17
144	185	44
145	185	35
146	185	133
148	185	107
149	185	196
151	185	51
152	185	103
153	185	39
154	185	143
155	185	141
156	185	109
158	185	162
159	185	30
160	185	95
163	185	78
168	185	70
171	185	76
175	185	103
180	185	44
182	185	60
183	185	64
186	185	58
187	185	132
188	185	89
191	185	70
194	185	42
195	185	150
196	185	74
200	185	128
204	185	63
205	185	49
207	185	88
210	185	54
217	185	82
218	185	155
222	185	109
225	185	62
231	185	70
232	185	83
234	185	100
238	185	139
239	185	29
242	185	28
246	185	65
19	184	101
21	184	58
23	184	39
29	184	25
32	184	65
33	184	156
34	184	87
37	184	74
43	184	31
46	184	51
49	184	75
55	184	98
60	184	45
64	184	26
66	184	27
67	184	8
70	184	67
75	184	116
77	184	26
82	184	40
88	184	49
93	184	164
94	184	30
97	184	67
98	184	43
102	184	117
103	184	55
108	184	42
109	184	51
112	184	16
114	184	35
115	184	115
119	184	85
120	184	245
122	184	135
125	184	54
126	184	38
129	184	42
132	184	56
133	184	70
139	184	47
141	184	77
142	184	57
145	184	117
146	184	107
147	184	212
148	184	42
149	184	155
150	184	94
153	184	59
154	184	36
155	184	261
156	184	214
158	184	59
159	184	96
162	184	26
170	184	21
172	184	39
173	184	88
174	184	209
175	184	39
178	184	83
183	184	108
184	184	115
188	184	145
189	184	36
190	184	110
191	184	75
196	184	72
198	184	53
202	184	52
203	184	90
204	184	23
209	184	51
217	184	61
219	184	54
225	184	78
226	184	67
227	184	70
232	184	46
13	183	47
14	183	117
19	183	26
20	183	54
24	183	56
26	183	57
30	183	65
31	183	45
32	183	9
33	183	43
35	183	40
37	183	30
38	183	40
39	183	23
41	183	16
42	183	40
45	183	57
47	183	48
48	183	37
55	183	41
62	183	57
64	183	28
67	183	42
68	183	15
73	183	93
77	183	43
78	183	179
79	183	117
81	183	49
82	183	4
84	183	55
92	183	110
96	183	26
103	183	72
106	183	82
115	183	52
116	183	26
117	183	44
118	183	55
120	183	223
124	183	42
125	183	55
61	245	55
83	245	101
86	245	19
87	245	62
133	245	65
53	244	68
61	244	36
65	244	186
66	244	15
67	244	16
68	244	71
69	244	52
86	244	23
87	244	37
96	244	47
97	244	46
107	244	57
111	244	67
123	244	40
124	244	47
145	244	54
149	244	51
165	244	61
175	244	75
60	243	36
65	243	25
76	243	79
106	243	46
115	243	22
133	243	54
137	243	58
206	243	65
33	242	30
37	242	37
46	242	76
47	242	46
48	242	106
50	242	118
63	242	34
65	242	66
68	242	90
69	242	24
76	242	71
78	242	15
79	242	128
82	242	54
90	242	39
93	242	72
94	242	76
102	242	67
105	242	150
118	242	58
142	242	50
149	242	66
157	242	34
158	242	54
169	242	49
187	242	51
200	242	59
25	241	21
37	241	51
38	241	33
44	241	63
45	241	25
50	241	73
64	241	81
70	241	77
75	241	32
84	241	90
85	241	59
88	241	76
91	241	37
93	241	54
104	241	59
113	241	17
119	241	41
126	241	47
171	241	32
172	241	25
180	241	72
28	240	35
29	240	21
55	240	44
60	240	49
62	240	25
65	240	28
70	240	137
71	240	70
75	240	65
80	240	50
83	240	63
84	240	71
87	240	65
88	240	16
89	240	52
90	240	106
92	240	85
97	240	90
98	240	82
99	240	124
100	240	72
104	240	70
107	240	36
115	240	50
117	240	49
119	240	86
122	240	100
124	240	57
136	240	56
151	240	9
152	240	47
154	240	77
156	240	34
163	240	39
176	240	68
180	240	70
182	240	64
188	240	21
189	240	135
204	240	53
15	239	25
48	239	36
53	239	50
61	239	12
62	239	90
66	239	30
79	239	98
84	239	8
85	239	101
88	239	120
89	239	28
93	239	50
94	239	68
95	239	30
99	239	64
101	239	36
119	239	46
122	239	19
123	239	76
128	239	126
134	239	51
138	239	64
150	239	23
155	239	71
157	239	21
174	239	87
177	239	71
193	239	60
194	239	39
33	238	101
34	238	27
35	238	45
40	238	54
51	238	18
52	238	72
54	238	60
59	238	59
69	238	25
71	238	135
73	238	49
78	238	53
79	238	122
80	238	43
81	238	160
83	238	39
84	238	144
86	238	60
87	238	34
88	238	120
89	238	67
92	238	45
97	238	37
98	238	46
102	238	30
112	238	51
130	238	59
136	238	48
141	238	24
164	238	63
171	238	163
173	238	66
187	238	52
193	238	69
199	238	37
200	238	21
22	237	25
23	237	62
24	237	92
34	237	69
35	237	43
36	237	157
47	237	50
49	237	24
51	237	77
52	237	30
54	237	24
61	237	47
65	237	32
73	237	65
75	237	70
76	237	51
