## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 501302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
181	243	50
189	241	77
160	239	56
219	238	44
190	237	49
161	235	33
176	235	77
178	234	80
185	234	57
195	234	27
169	233	36
201	233	84
221	233	49
176	232	48
177	232	15
186	232	24
193	232	61
198	232	25
210	232	20
239	232	34
166	231	84
188	231	90
211	231	35
218	231	39
169	230	13
208	230	56
213	230	107
209	229	69
193	228	53
204	228	59
211	228	22
226	228	66
184	227	101
191	227	43
197	227	62
199	227	44
209	227	60
202	226	18
223	226	67
235	226	48
211	225	21
214	225	60
216	225	74
170	224	49
175	224	47
192	224	33
196	224	24
216	224	92
217	224	8
218	224	60
239	224	15
199	223	94
207	223	60
209	223	87
211	223	42
216	223	66
219	223	64
223	223	75
163	222	58
178	222	42
182	222	68
172	221	77
190	221	20
220	221	15
193	220	47
198	220	64
227	220	60
195	219	79
208	219	24
227	219	22
176	218	5
183	218	36
205	218	23
176	217	36
183	217	74
190	217	57
198	217	26
201	217	32
205	217	18
206	217	37
170	216	28
173	216	62
187	216	48
202	216	86
203	216	75
213	216	83
149	215	8
186	215	28
187	215	65
197	215	58
198	215	80
199	215	25
208	215	13
223	215	78
224	215	62
208	214	67
218	214	55
184	213	92
199	213	17
205	213	41
209	213	65
214	213	83
188	212	49
198	212	35
222	212	18
171	211	64
182	211	24
183	211	37
184	211	111
187	211	43
215	211	43
222	211	65
182	210	35
193	210	26
223	210	40
171	209	47
189	209	24
199	209	62
200	209	98
222	209	77
207	208	34
209	208	65
178	207	92
182	207	21
190	207	37
194	207	78
196	207	38
210	207	27
212	207	54
214	207	15
190	206	49
196	206	17
202	206	48
207	206	80
211	206	105
213	206	33
158	205	53
174	205	71
185	205	59
233	205	41
212	204	74
159	203	54
179	203	55
184	203	26
215	203	29
178	202	68
181	202	42
188	202	66
198	202	52
207	202	43
222	201	12
185	200	51
191	200	73
207	200	19
212	200	42
181	199	25
191	199	22
192	199	50
196	199	88
198	199	106
203	199	30
184	198	53
192	198	37
184	197	44
203	197	33
205	197	65
216	197	45
223	197	42
200	196	34
220	196	22
185	195	69
220	195	65
210	194	14
191	193	52
212	193	112
203	192	41
225	192	30
168	191	66
199	191	45
226	191	70
186	190	22
203	190	57
180	189	34
191	189	47
195	189	64
190	187	63
214	187	39
201	186	38
191	185	20
190	184	51
201	184	24
175	182	87
170	178	41
198	176	77
237	175	67
238	174	63
202	169	42
221	159	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
