## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 82383
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
224	65	82
207	62	73
218	62	71
207	59	48
208	59	38
183	57	47
186	55	45
188	55	68
195	55	64
197	55	75
203	55	74
204	55	28
183	54	55
192	54	32
181	53	62
183	53	29
205	51	51
209	51	20
220	51	103
175	50	13
217	50	51
169	49	60
172	49	35
188	49	60
168	48	81
178	48	50
193	48	42
209	48	66
224	48	59
173	47	52
178	47	37
179	47	36
176	46	32
178	46	62
184	46	50
191	46	30
202	46	63
156	45	75
179	45	44
191	45	28
175	44	56
179	44	35
189	44	40
191	44	42
192	44	46
202	44	32
217	44	66
168	43	30
172	43	65
173	43	66
177	43	16
180	43	13
185	43	37
161	42	62
174	42	75
183	42	59
188	42	68
205	42	72
216	42	81
152	41	15
153	41	41
202	41	34
210	41	73
143	40	48
177	40	69
188	40	64
189	40	7
210	40	78
163	39	47
172	39	59
187	39	9
189	39	35
214	39	67
202	38	32
203	38	65
177	37	50
178	37	20
186	37	39
204	37	77
207	37	29
173	36	27
175	36	34
189	36	62
190	36	23
208	36	33
204	35	53
185	34	63
188	34	105
191	34	61
195	34	85
170	33	35
174	33	59
175	33	57
177	33	76
178	33	43
198	33	36
199	33	59
201	33	61
208	33	60
213	33	42
177	32	77
187	32	18
199	32	66
208	32	63
187	31	60
189	31	59
190	31	56
199	31	41
222	31	24
225	31	96
151	30	69
164	30	72
185	30	33
195	30	17
183	29	65
188	29	83
189	29	40
190	29	91
191	29	47
195	29	36
200	29	42
169	28	22
192	28	41
193	28	60
210	28	34
152	27	53
192	27	77
204	27	91
212	27	86
213	27	41
214	27	37
215	27	91
176	26	40
184	26	60
190	26	74
194	26	67
200	26	93
204	26	16
205	26	105
160	25	36
170	25	9
171	25	58
190	25	94
192	25	74
205	25	36
157	24	83
158	24	80
160	24	96
162	24	47
165	24	47
171	24	98
172	24	43
179	24	45
191	24	32
192	24	57
158	23	81
160	23	59
165	23	14
168	23	67
183	23	96
184	23	54
187	23	62
193	23	83
202	23	51
165	22	49
166	22	15
187	22	45
195	22	27
199	22	65
201	22	79
204	22	68
167	21	33
184	21	52
191	21	74
161	20	77
166	20	34
167	20	37
202	20	28
170	19	64
171	19	47
174	19	86
175	19	5
217	19	21
173	18	28
177	18	90
186	18	80
200	18	62
206	18	64
183	17	40
187	16	68
192	15	65
194	14	73
153	13	36
154	13	101
165	13	46
187	13	23
192	13	117
194	13	57
161	12	24
154	11	40
161	11	73
164	11	72
174	11	17
181	11	44
187	11	56
194	11	47
195	10	100
159	9	26
163	9	28
168	9	39
238	8	55
213	7	41
193	6	90
193	5	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
