## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
242	146	71
213	138	32
199	133	28
162	132	40
172	132	72
171	131	20
197	130	38
210	130	87
196	129	70
215	128	28
223	128	52
235	128	37
195	127	59
209	127	19
222	127	6
223	127	31
169	125	30
141	124	87
192	123	13
198	123	9
211	123	65
212	123	70
236	123	73
155	122	82
179	122	74
180	122	51
197	122	58
234	122	76
235	122	31
212	121	50
213	121	32
234	121	70
235	121	29
176	120	18
190	120	56
209	120	33
215	120	37
231	120	59
232	120	67
233	120	72
184	119	36
191	119	67
196	119	68
206	119	49
208	119	68
213	119	65
214	119	82
216	119	58
217	119	28
181	118	30
196	118	44
198	118	60
217	118	84
222	118	53
197	117	56
209	117	61
210	117	84
223	117	35
231	117	78
170	116	25
178	116	55
187	116	63
178	115	71
190	115	81
196	115	73
199	115	48
207	115	85
162	114	64
217	114	28
176	113	55
187	113	44
190	113	78
193	113	19
198	113	53
156	112	60
176	112	69
189	112	26
194	112	71
202	112	49
242	112	45
173	111	33
177	111	58
178	111	55
212	111	52
175	110	24
182	110	65
184	110	52
174	109	42
181	109	83
187	109	92
189	109	60
192	109	33
212	109	64
230	109	62
177	108	34
187	108	95
195	108	48
224	108	87
230	108	73
187	107	30
192	107	37
201	107	56
204	107	41
209	107	82
183	106	26
192	106	16
201	106	47
211	106	50
215	106	64
170	105	47
179	105	25
201	105	94
204	105	64
209	105	82
176	104	38
183	104	52
216	104	48
218	104	39
170	103	73
173	103	104
175	103	51
181	103	51
186	103	56
188	103	53
189	103	98
190	103	48
191	103	58
216	103	65
221	103	62
174	102	61
180	102	63
188	102	62
204	102	42
227	102	49
168	101	18
201	101	76
205	101	63
208	101	69
239	101	70
192	100	22
200	100	32
205	100	28
223	100	52
230	100	90
202	99	105
208	99	42
218	99	37
168	98	60
192	98	12
193	98	57
213	98	71
183	97	64
192	97	48
201	97	45
216	97	47
236	97	80
221	96	34
240	96	56
131	95	122
171	95	58
206	95	54
221	95	71
225	95	76
237	95	41
169	94	33
182	94	52
200	94	11
203	94	54
224	94	79
166	93	57
169	93	62
236	93	55
175	92	80
176	92	63
202	92	108
219	92	28
170	91	57
172	91	66
182	91	67
186	91	49
187	91	45
199	91	60
221	91	30
161	90	27
171	90	57
199	90	90
217	90	83
218	90	50
227	90	13
165	89	39
207	89	52
212	89	83
213	89	99
215	89	82
240	89	57
157	88	82
161	88	53
184	88	22
200	88	27
160	87	69
182	87	75
183	87	53
186	87	73
202	87	37
212	87	27
177	86	51
179	86	75
180	86	75
184	86	19
204	86	47
211	86	54
217	86	45
192	85	73
180	84	85
188	84	55
195	84	69
230	84	38
236	84	68
178	83	17
205	83	63
230	83	48
240	83	51
245	83	34
177	82	100
196	82	52
176	81	62
195	81	40
208	81	20
212	81	59
222	81	56
165	80	42
214	80	88
215	80	17
228	80	55
193	79	54
197	79	23
198	79	42
216	79	62
227	79	72
162	78	97
165	78	59
175	78	56
187	78	91
200	78	49
218	78	61
158	77	58
165	77	28
166	77	60
210	75	74
217	75	34
205	74	84
209	74	30
226	74	36
156	71	70
163	71	70
184	70	81
205	69	14
232	69	51
182	68	68
205	68	32
192	66	34
201	66	42
204	64	57
181	63	28
200	58	37
210	58	58
183	55	118
183	54	51
214	54	51
203	50	53
189	48	39
204	48	39
204	46	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
