## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6540
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3188605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
101	118	67
133	117	65
124	115	74
97	111	49
121	110	62
108	109	37
109	107	52
135	105	24
157	105	32
136	103	40
151	103	35
113	102	24
114	102	70
115	102	80
116	102	71
137	101	33
75	100	101
101	100	47
110	100	95
118	99	34
124	99	66
138	99	55
88	98	53
127	97	51
139	97	71
140	96	50
148	96	69
115	95	23
129	95	26
152	95	32
172	95	30
90	93	68
111	93	37
137	93	26
108	92	68
120	92	59
128	92	51
133	92	74
137	92	59
148	92	75
105	91	36
106	91	76
121	91	60
137	91	87
122	90	62
135	90	81
136	90	81
137	90	40
149	90	60
102	89	60
111	89	111
115	89	57
136	89	73
138	89	77
112	88	40
145	88	38
105	87	28
106	87	44
118	87	31
129	87	79
76	86	53
77	86	49
106	86	46
120	86	72
76	85	40
120	85	69
144	85	42
76	84	57
110	84	9
113	84	72
114	84	42
107	83	78
109	83	57
116	83	35
137	83	72
145	83	74
148	83	25
150	83	40
101	82	18
115	82	46
116	82	54
137	82	71
118	81	83
132	81	65
141	81	14
89	80	41
96	80	87
119	80	35
120	80	7
135	80	33
139	80	50
145	80	95
95	79	59
98	79	30
119	79	70
124	79	28
130	79	38
72	78	48
83	78	22
110	78	51
111	78	62
114	78	22
119	78	35
130	78	90
134	78	52
142	78	57
159	78	87
184	78	27
84	77	39
87	77	78
107	77	14
128	77	93
138	77	17
92	76	32
96	76	69
107	76	87
124	76	77
133	76	17
142	76	64
85	75	54
87	75	39
100	75	79
107	75	73
120	75	78
123	75	33
78	74	59
85	74	64
130	73	70
147	73	57
129	72	42
133	72	44
137	72	24
112	71	65
120	71	60
124	71	55
115	70	18
131	70	46
113	69	45
124	69	20
139	69	51
148	69	9
98	68	68
121	68	54
159	68	75
163	68	42
165	68	50
113	67	32
118	67	20
130	67	39
132	67	49
133	67	52
134	67	72
164	67	40
103	66	48
113	66	20
126	66	74
163	66	34
165	66	69
114	65	54
117	65	59
134	65	71
145	65	42
148	65	38
149	65	63
150	65	75
164	65	76
80	64	43
101	64	38
112	64	36
117	64	46
118	64	60
142	64	82
144	64	75
150	64	59
151	64	76
164	64	56
80	63	78
96	63	45
102	63	9
109	63	47
140	63	38
81	62	22
99	62	34
105	62	46
109	62	37
130	62	38
133	62	47
93	61	34
95	61	23
100	61	55
117	61	30
123	61	65
107	60	54
123	60	45
127	60	56
129	60	55
174	60	49
97	59	40
115	59	64
125	59	30
152	59	89
157	59	45
89	58	45
108	58	65
119	58	60
120	58	88
137	58	57
136	57	64
139	57	41
164	57	48
107	56	39
108	56	68
112	56	54
125	56	59
126	56	76
127	56	51
128	56	21
131	56	37
132	56	57
139	56	32
117	55	90
121	55	18
122	55	75
133	55	22
158	55	32
117	54	8
120	54	70
133	54	86
97	53	58
124	53	9
129	53	29
108	52	45
112	52	40
123	52	26
127	52	41
97	51	18
98	50	49
100	50	59
131	50	92
86	49	56
120	48	48
121	48	74
137	48	95
106	47	70
108	47	89
121	47	59
126	47	59
134	46	67
73	45	49
107	45	66
112	45	106
117	45	69
159	44	32
113	43	78
117	43	55
138	43	66
105	42	37
109	42	16
126	42	50
139	42	45
113	41	45
155	41	34
98	40	100
106	40	53
151	40	21
102	39	108
120	39	13
121	39	34
115	38	48
116	38	43
138	37	60
85	36	72
86	36	92
166	36	61
141	34	79
98	32	108
99	32	10
132	32	37
115	30	32
133	30	65
96	28	25
125	25	101
127	25	67
126	24	37
131	24	74
133	21	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
