## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203893
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
161	243	16
139	242	50
138	241	105
140	241	32
144	241	30
147	241	50
148	241	74
154	241	13
139	240	67
146	240	53
147	240	59
152	240	99
160	240	21
165	240	47
139	239	50
159	239	73
121	238	83
138	238	76
145	238	14
149	238	37
151	238	12
157	238	23
162	238	18
148	237	48
152	237	122
158	237	41
159	237	105
180	237	45
124	236	77
129	236	39
140	236	37
148	236	48
136	235	22
139	235	27
143	235	78
149	235	52
121	234	74
144	234	92
160	234	60
162	234	70
185	234	26
143	233	37
145	233	41
149	233	77
153	233	74
168	233	64
140	232	77
146	232	63
150	232	53
154	232	42
161	232	37
167	232	20
131	231	57
134	231	72
136	231	48
143	231	51
145	231	41
147	231	57
149	231	57
154	231	66
155	231	100
156	231	80
163	231	82
165	231	64
136	230	63
140	230	45
148	230	38
152	230	48
153	230	54
156	230	97
157	230	124
176	230	70
133	229	47
144	229	83
147	229	42
148	229	86
149	229	70
151	229	107
157	229	23
161	229	82
171	229	28
143	228	82
144	228	127
154	228	95
158	228	46
159	228	57
162	228	51
163	228	45
165	228	35
172	228	56
136	227	84
138	227	36
146	227	67
151	227	110
152	227	77
155	227	42
158	227	73
168	227	52
137	226	69
139	226	88
147	226	49
150	226	39
151	226	20
155	226	101
156	226	50
158	226	120
159	226	86
164	226	24
155	225	19
158	225	81
162	225	15
133	224	41
140	224	56
144	224	13
145	224	48
147	224	48
151	224	73
156	224	78
158	224	45
165	224	22
176	224	36
179	224	78
127	223	55
135	223	55
136	223	108
143	223	38
165	223	70
167	223	62
168	223	43
169	223	72
184	223	81
136	222	56
140	222	68
141	222	61
145	222	71
149	222	48
164	222	33
131	221	30
139	221	47
147	221	63
151	221	61
152	221	8
153	221	82
156	221	78
164	221	45
182	221	48
139	220	66
142	220	75
143	220	41
151	220	60
159	220	73
165	220	69
170	220	28
183	220	39
144	219	74
152	218	72
154	218	95
155	218	43
159	218	30
166	218	47
152	217	71
156	217	20
158	217	15
160	217	93
165	217	43
192	217	58
154	216	26
158	216	24
160	216	82
164	216	49
165	216	72
169	216	68
176	216	27
140	215	52
144	215	63
156	215	59
157	215	84
161	215	39
143	214	65
145	214	22
150	214	64
151	214	31
153	214	12
154	214	62
161	214	53
172	214	53
182	214	29
134	213	23
136	213	65
144	213	50
149	213	30
162	213	70
158	212	49
161	211	89
167	211	25
168	211	82
174	211	70
134	210	29
136	210	22
149	210	48
156	210	44
164	210	10
169	210	49
122	209	24
145	209	40
149	208	73
138	207	26
154	205	21
158	205	22
146	204	15
169	203	36
129	200	70
135	200	48
152	198	49
132	191	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
